branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2061	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0035	1.0000	5.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0410	0.0076	0.0048	0.0044	0.0003	0.0439	0.0366	0.0073	0.0175	0.0093	0.0081	0.0031	0.0028	0.0003	0.0143	0.0065	0.0078
0	6	0.2061	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.9497	0.0000	inf	6.8602	0.0000	inf	78.2889	0.0000	inf	0.0242	0.0000	0.2848	0.0151	0.0000	0.8298	0.0303	0.0000	0.2332	0.0013	0.0019	0.0000	0.0022	0.0025	0.0000	0.0004	0.0008	0.0000	inf	0.0000	0.0000	-0.0000	4.0035	0.0000	5.0073	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1699	16	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5613	0.0001	inf	0.1003	0.0001	inf	1767.7037	0.0093	inf	0.0156	0.0000	0.1122	0.0231	0.0000	0.4471	0.0137	0.0000	0.0849	0.0278	0.0564	0.0000	0.2306	0.2658	0.0000	0.0000	0.0000	0.0000	5747.1275	0.0000	0.0025	-0.0024	4.0035	3.8728	5.0073	5.1122	0.0035	0.0000	0.0035	0.0011	0.0000	0.0011	0.0025	0.0000	0.0025	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.2259	0.1944	0.0315	0.0458	0.0434	0.0024	0.1801	0.1510	0.0291	0.1557	0.0769	0.0788	0.0188	0.0163	0.0025	0.1369	0.0606	0.0764
0	8	0.0691	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0035	7.9870	5.0073	8.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4151	0.3514	0.0637	0.0297	0.0286	0.0012	0.3854	0.3229	0.0625	0.2918	0.1339	0.1579	0.0099	0.0082	0.0017	0.2819	0.1257	0.1562
0	14	0.1919	18	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0907	0.0000	0.0497	0.0574	0.0000	0.0437	0.1029	0.0000		0.0000	0.0000	-0.0008	4.0035	1.0000	5.0073	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0477	0.0402	0.0075	0.0058	0.0054	0.0004	0.0419	0.0348	0.0071	0.0329	0.0162	0.0167	0.0050	0.0044	0.0007	0.0279	0.0118	0.0160
0	25	0.1769	18	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	5.9854	0.0000	42.4948	0.0000	0.0000	0.0000	7.3175	0.0000	45.6797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.7192	0.0000	4.0035	3.0024	5.0073	0.0072	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.1434	0.0235	0.0304	0.0288	0.0016	0.1366	0.1147	0.0219	0.0662	0.0338	0.0324	0.0128	0.0119	0.0009	0.0533	0.0219	0.0314
0	26	0.1662	17	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.6407	16.7562	inf	12.0575	11.0005	inf	inf	inf	inf	0.0091	0.0063	0.0257	0.0183	0.0194	0.0000	0.0068	0.0026	0.0279	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.6773	0.0000	0.0002	-0.0000	4.0035	2.7061	5.0073	0.5063	0.0014	0.0008	0.0006	0.0006	0.0006	0.0000	0.0008	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1527	0.1309	0.0218	0.0304	0.0287	0.0017	0.1223	0.1022	0.0201	0.0578	0.0281	0.0298	0.0070	0.0060	0.0010	0.0509	0.0221	0.0288
0	27	0.1662	16	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4492	9.0833	0.0036	1.8751	1.7167	0.1462	17.4019	inf	0.0042	0.0343	0.0379	0.0000	0.0298	0.0313	0.0000	0.0405	0.0481	0.0000	0.0041	0.0042	0.0040	0.0159	0.0182	0.0001	0.0023	0.0000	0.0041	0.0000	0.9977	-0.0003	-0.0000	4.0035	0.2658	5.0073	0.0044	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0271	0.0028	0.0173	0.0164	0.0008	0.0127	0.0106	0.0020	0.0050	0.0025	0.0026	0.0006	0.0006	0.0001	0.0044	0.0019	0.0025
0	30	0.1699	17	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2580	28.4676	0.0052	0.0398	0.0446	0.0006	16.0583	35.5783	0.0053		0.0002	0.0000	-0.5493	4.0035	2.0040	5.0073	2.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.9964	0.0002	0.0003	0.0003	0.0000	0.9962	0.9960	0.0002	0.1290	0.1124	0.0167	0.0351	0.0335	0.0016	0.0940	0.0789	0.0151	0.0699	0.0350	0.0349	0.0079	0.0070	0.0009	0.0620	0.0280	0.0340
0	31	0.1699	16	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1138	0.0549	1.9619	0.0491	0.0420	31.0098	0.1509	0.0575	1.6717	0.0353	0.0312	0.0733	0.0421	0.0392	0.1101	0.0293	0.0232	0.0641	0.3105	0.5690	0.0373	0.8580	0.9315	0.0035	0.1939	0.4026	0.0383	0.2550	0.0621	-0.0002	-0.0019	4.0035	0.5535	5.0073	0.0463	0.0022	0.0018	0.0004	0.0012	0.0011	0.0001	0.0010	0.0006	0.0003	0.0040	0.0037	0.0002	0.0019	0.0019	0.0000	0.0020	0.0018	0.0002	0.0622	0.0561	0.0061	0.0295	0.0282	0.0012	0.0327	0.0278	0.0049	0.0127	0.0065	0.0062	0.0022	0.0021	0.0002	0.0105	0.0045	0.0060
0	32	0.1591	15	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4282	0.1973	3.7330	9.3125	7.2494	171.8167	0.3587	0.1448	3.3303	0.0131	0.0110	0.0260	0.0164	0.0143	0.0525	0.0123	0.0101	0.0238	0.0307	0.0559	0.0070	0.0018	0.0020	0.0003	0.0344	0.0697	0.0072	0.3904	0.1320	0.0000	-0.0008	4.0035	2.4473	5.0073	1.0327	0.0018	0.0013	0.0005	0.0005	0.0004	0.0001	0.0014	0.0009	0.0004	0.0019	0.0017	0.0002	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.1384	0.1187	0.0197	0.0276	0.0261	0.0015	0.1108	0.0926	0.0182	0.0631	0.0306	0.0325	0.0072	0.0062	0.0009	0.0559	0.0244	0.0315
0	37	0.1555	13	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5217.3026	42637.8794	0.0000	48635.7909	54302.6258	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0132	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3889	-0.0001	0.0000	4.0035	3.0742	5.0073	1.0002	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1623	0.1382	0.0242	0.0227	0.0214	0.0012	0.1396	0.1167	0.0229	0.0732	0.0354	0.0378	0.0081	0.0070	0.0011	0.0651	0.0284	0.0367
