branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1762	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0107	0.0000	-0.0000	2.6087	0.0062	5.0381	2.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0220	0.0127	0.0093	0.0044	0.0038	0.0006	0.0176	0.0089	0.0087
0	6	0.1691	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6087	0.0001	5.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1932	16	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0041	0.0050	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	2.6087	3.2489	5.0381	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.0869	0.0140	0.0254	0.0232	0.0021	0.0755	0.0637	0.0118	0.0390	0.0226	0.0163	0.0076	0.0063	0.0013	0.0314	0.0164	0.0150
0	10	0.1343	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0018	0.0007	0.0008	0.0000	0.0009	0.0000	0.0019		7.1274	0.0000	0.0000	2.6087	5.9325	5.0381	3.9680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1781	0.1541	0.0240	0.0319	0.0311	0.0008	0.1461	0.1229	0.0232	0.1158	0.0666	0.0493	0.0178	0.0165	0.0013	0.0980	0.0501	0.0480
0	17	0.1427	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0826	0.0002	0.0002	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0113	0.0000	0.0383	0.0442	0.0000	0.0000	0.0000	0.0000	0.0159	0.0002	-0.0000	-0.0004	2.6087	6.7130	5.0381	4.8725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2001	0.1741	0.0261	0.0459	0.0436	0.0023	0.1542	0.1304	0.0238	0.1237	0.0686	0.0552	0.0203	0.0176	0.0027	0.1034	0.0510	0.0525
0	32	0.0832	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0087	0.0079	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	11.2989	19.6234	0.0001	0.0776	0.0865	0.0000	12.9462	24.4910	0.0001	0.0000	0.0000	-0.0000	-0.5255	2.6087	4.0217	5.0381	2.5098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9565	0.9565	0.0000	0.0008	0.0008	0.0000	0.9557	0.9557	0.0000	0.1119	0.0959	0.0160	0.0148	0.0146	0.0002	0.0971	0.0813	0.0158	0.0847	0.0487	0.0359	0.0108	0.0097	0.0011	0.0738	0.0390	0.0348
0	34	0.1942	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6480	87.8650	1.4079	96.6310	117.9465	0.1495	0.5282	0.8169	1.4440	1.3138	1.4655	0.4074	4.6644	4.7947	0.0222	0.0797	0.0000	0.4282	0.1234	0.0167	0.2893	0.0483	0.0407	0.1483	0.1509	0.0001	0.2965	0.0465	11.1541	-0.2215	0.0142	2.6087	15.2134	5.0381	4.9449	0.7609	0.7271	0.0338	0.7271	0.7270	0.0001	0.0337	0.0000	0.0337	0.0387	0.0032	0.0355	0.0041	0.0032	0.0009	0.0346	0.0000	0.0346	0.5791	0.4961	0.0830	0.1559	0.1516	0.0043	0.4232	0.3445	0.0788	0.3135	0.1908	0.1227	0.0841	0.0781	0.0060	0.2294	0.1127	0.1167
0	38	0.1871	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0929	1.4292	0.0000	1.8336	1.7411	0.0000	0.0718	0.2350	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0000	2.6087	10.9833	5.0381	5.2081	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3288	0.2840	0.0448	0.0747	0.0709	0.0038	0.2541	0.2131	0.0410	0.1957	0.1151	0.0806	0.0389	0.0350	0.0039	0.1568	0.0801	0.0767
0	39	0.1812	18	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2349	3.4826	0.0000	0.1975	0.2350	0.0000	17.2092	15.4630	0.0000	0.0072	0.0087	0.0000	0.0010	0.0013	0.0000	0.0123	0.0142	0.0000	0.0017	0.0025	0.0005	0.0051	0.0055	0.0001	0.0007	0.0009	0.0005	0.0000	0.1294	-0.0000	-0.0000	2.6087	0.1378	5.0381	1.8838	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0065	0.0014	0.0036	0.0028	0.0008	0.0043	0.0037	0.0006	0.0289	0.0174	0.0115	0.0065	0.0060	0.0005	0.0224	0.0114	0.0110
0	40	0.1364	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	472.3576	306.0757	inf	2.8406	0.0000	inf	2009.6164	1231.4022	0.0000	0.2054	0.2370	0.0095	0.0068	0.0000	0.1078	0.2528	0.2999	0.0000	0.0004	0.0008	0.0000	0.0024	0.0028	0.0000	0.0001	0.0002	0.0000	0.0064	0.0000	-0.0154	-0.0000	2.6087	7.9985	5.0381	8.9997	0.0468	0.0465	0.0003	0.0003	0.0000	0.0003	0.0465	0.0465	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2277	0.1961	0.0316	0.0439	0.0411	0.0028	0.1839	0.1550	0.0289	0.1839	0.1033	0.0807	0.0250	0.0212	0.0038	0.1590	0.0821	0.0769
