branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4172	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0223	0.0000	inf	0.0304	0.0000	inf	0.2702	0.0000	inf	0.0012	0.0000	0.0134	0.0038	0.0000	0.1539	0.0000	0.0000	0.0000	0.0531	0.0829	0.0000	0.1240	0.1507	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0021	4.5992	0.7027	3.6413	1.1509	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0932	0.0850	0.0082	0.0292	0.0285	0.0007	0.0640	0.0565	0.0075	0.0833	0.0534	0.0300	0.0357	0.0293	0.0063	0.0476	0.0240	0.0236
0	7	0.4086	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2739	7.2919	0.0000	0.3603	13.0681	0.0000	0.0167	72.3482	0.0000	0.0313	0.0347	0.0000	0.1121	0.1183	0.0000	0.0001	0.0001	0.0000	0.1144	0.0048	0.2510	0.3112	0.0091	1.6440	0.0046	0.0000	0.0078	0.0000	42.2876	-0.0017	0.0118	4.5992	1.7087	3.6413	4.8579	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0238	0.0005	0.0232	0.0232	0.0005	0.0226	0.0006	0.0000	0.0006	0.1794	0.1619	0.0175	0.0500	0.0474	0.0026	0.1294	0.1145	0.0149	0.2079	0.1153	0.0925	0.0744	0.0607	0.0138	0.1335	0.0547	0.0788
0	9	0.4172	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	0.0213	0.0067	0.0000	0.0820	0.0004	0.0000	0.0015	0.0019	0.0000	0.0239	0.0051	0.0000	0.3563	0.0000	0.0000	0.0000	0.3581	0.0008	1.1203	0.7608	0.0014	4.3466	0.0127	0.0000	0.0286	inf	662.1496	0.0001	0.0119	4.5992	0.2975	3.6413	0.8546	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0230	0.0000	0.0229	0.0225	0.0000	0.0225	0.0004	0.0000	0.0004	0.0578	0.0532	0.0046	0.0215	0.0212	0.0003	0.0363	0.0320	0.0043	0.0641	0.0437	0.0205	0.0296	0.0244	0.0052	0.0345	0.0192	0.0153
0	10	0.4086	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.6161	0.0000	700.2384	44.1063	0.0000	855.5530	12.6185	0.0000	59.6293	5.9122	0.0000	61.1204	20.4917	0.0000	405.9968	0.0141	0.0000	0.1220	0.1870	0.2520	0.0873	0.4646	0.4625	0.4745	0.0011	0.0000	0.0020	1347419.6424	0.2259	0.6378	-0.0060	4.5992	1.4137	3.6413	1.2900	0.9143	0.0000	0.9143	0.9127	0.0000	0.9127	0.0016	0.0000	0.0016	0.0201	0.0164	0.0037	0.0200	0.0164	0.0036	0.0001	0.0000	0.0001	0.1546	0.1397	0.0150	0.0445	0.0423	0.0022	0.1101	0.0974	0.0127	0.1075	0.0650	0.0424	0.0431	0.0354	0.0077	0.0644	0.0296	0.0348
0	11	0.3998	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6256	0.0293	2.9341	0.7609	0.0518	1.9039	0.0523	0.0278	0.2773	0.0394	0.0001	0.3985	0.1306	0.0005	2.2219	0.0001	0.0000	0.0008	0.0629	0.0048	0.1358	0.1716	0.0087	1.1670	0.0018	0.0000	0.0030	306.7802	22.3653	0.0039	0.0021	4.5992	1.3466	3.6413	0.6680	0.0056	0.0000	0.0056	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0045	0.0002	0.0043	0.0044	0.0002	0.0042	0.0001	0.0000	0.0001	0.1430	0.1290	0.0141	0.0430	0.0405	0.0025	0.1000	0.0884	0.0116	0.0709	0.0394	0.0314	0.0255	0.0219	0.0036	0.0454	0.0175	0.0278
0	13	0.1552	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1751	0.0888	0.8958	0.7767	0.2516	270.7033	0.0715	0.0570	0.2724	0.0102	0.0047	0.0575	0.0427	0.0168	0.4167	0.0043	0.0023	0.0194	0.0584	0.0527	0.0642	0.0550	0.0667	0.0015	0.0597	0.0412	0.0714	1.4372	1.1686	0.0028	0.0024	4.5992	11.5056	3.6413	18.4981	0.0099	0.0041	0.0058	0.0064	0.0023	0.0040	0.0035	0.0017	0.0018	0.0419	0.0193	0.0226	0.0111	0.0110	0.0001	0.0308	0.0083	0.0225	0.9663	0.8651	0.1012	0.1495	0.1398	0.0097	0.8168	0.7253	0.0915	0.7178	0.3663	0.3515	0.2015	0.1653	0.0362	0.5163	0.2010	0.3154
0	20	0.4094	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0001	4.5992	1.9794	3.6413	7.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1732	0.1553	0.0179	0.0382	0.0357	0.0025	0.1350	0.1196	0.0155	0.2349	0.1256	0.1094	0.0843	0.0688	0.0155	0.1506	0.0567	0.0939
0	36	0.2307	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0124	0.6139	5.4602	1.0983	1.0446	0.0000	0.6446	0.2997	21.6697	0.0259	0.0291	0.0008	0.0627	0.0684	0.0000	0.0087	0.0098	0.0011	0.0256	0.0475	0.0002	0.0571	0.0655	0.0013	0.0135	0.0329	0.0000	0.0037	0.0027	-0.0000	-0.0010	4.5992	0.0040	3.6413	2.7372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0013	0.0013	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0809	0.0434	0.0374	0.0224	0.0194	0.0029	0.0585	0.0240	0.0345
0	37	0.1235	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.5992	0.0000	3.6413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.0652	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6066	0.3489	0.0435	1.4439	1.4663	0.0004	0.6326	0.2773	0.0787	1.4762	1.7395	0.0001	0.8149	0.9840	0.0000	1.9086	2.2142	0.0001	2.4334	4.9855	0.0016	0.5644	0.6711	0.0016	3.0172	7.9840	0.0016	0.0000	0.0003	-0.3864	-0.4882	4.5992	5.4812	3.6413	7.4602	1.2782	1.2782	0.0000	0.2790	0.2790	0.0000	0.9992	0.9992	0.0000	1.0144	1.0140	0.0003	0.0560	0.0560	0.0000	0.9584	0.9581	0.0003	0.8659	0.7348	0.1311	0.3424	0.2835	0.0588	0.5235	0.4513	0.0723	0.4169	0.2034	0.2135	0.0992	0.0834	0.0158	0.3176	0.1200	0.1976
