branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2546	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	0.0100	0.0155	0.0000	0.0481	0.0000	0.0000	0.0002	0.0000	0.0000	0.0003	0.0007	0.0000	0.0104	0.0000	0.0000	0.0000	0.0149	0.0009	0.0325	0.0422	0.0017	0.2170	0.0010	0.0000	0.0017	inf	30.1853	0.0000	0.0011	11.3110	0.9994	5.2841	2.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0001	0.0024	0.0024	0.0001	0.0023	0.0001	0.0000	0.0001	0.1210	0.1036	0.0174	0.0086	0.0081	0.0005	0.1124	0.0955	0.0169	0.1688	0.0937	0.0751	0.0571	0.0464	0.0107	0.1117	0.0473	0.0644
0	4	0.2103	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	11.3110	1.0000	5.2841	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	0.1041	0.0176	0.0100	0.0092	0.0008	0.1118	0.0949	0.0169	0.0746	0.0292	0.0454	0.0169	0.0114	0.0055	0.0577	0.0177	0.0399
0	5	0.2587	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5770.2290	4144.8108	0.0000	0.4803	0.4970	0.0000	1951651.6241	851399.1329	0.0000	4.1544	4.8518	0.0000	0.0012	0.0012	0.0000	4.4723	5.2613	0.0000	0.0007	0.0012	0.0003	0.0024	0.0025	0.0022	0.0000	0.0000	0.0000	0.0000	0.2789	-0.2482	-0.0000	11.3110	1.9997	5.2841	0.9510	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2405	0.2059	0.0346	0.0171	0.0160	0.0011	0.2234	0.1899	0.0335	0.1200	0.0577	0.0623	0.0354	0.0269	0.0086	0.0846	0.0309	0.0537
0	6	0.2368	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	51.3819	28.3216	3.4645	147.4773	105.1960	0.0000	1.6831	0.0000	7.5832	0.0129	0.0150	0.0001	0.1218	0.1285	0.0000	0.0000	0.0000	0.0001	0.0003	0.0005	0.0000	0.0008	0.0012	0.0001	0.0000	0.0000	0.0000	0.0013	0.0875	-0.0027	-0.0001	11.3110	6.9870	5.2841	8.6784	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8355	0.7194	0.1161	0.0885	0.0839	0.0046	0.7471	0.6355	0.1115	0.5276	0.2306	0.2971	0.1554	0.0997	0.0556	0.3723	0.1309	0.2414
0	7	0.1310	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.4010	1.9570	2.2762	0.0007	0.0006	5.1317	5.0068	1.8889	2.2584	1.9988	2.3327	0.0002	0.0007	0.0007	0.0005	2.1339	2.5084	0.0001	0.5877	1.1920	0.0001	0.9228	1.0856	0.0001	0.4262	1.3279	0.0001	0.0000	0.0001	-0.2483	-0.2144	11.3110	4.0063	5.2841	6.5842	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.4017	0.4017	0.0000	0.2052	0.2052	0.0000	0.1966	0.1965	0.0000	0.5000	0.4285	0.0716	0.0317	0.0300	0.0016	0.4684	0.3985	0.0699	0.6835	0.3370	0.3465	0.2223	0.1890	0.0333	0.4612	0.1480	0.3132
0	13	0.2328	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.3110	0.0000	5.2841	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0155	0.0215	0.0085	0.0058	0.0027	0.0286	0.0097	0.0188
0	19	0.2155	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8317	111137.6289	0.0925	164.9343	121522.2164	6.5272	0.0013	0.0000	0.0061	0.0258	0.0280	0.0015	0.0683	0.0686	0.0359	0.0000	0.0000	0.0001	0.0091	0.0000	0.0160	0.0004	0.0000	0.0055	0.0114	0.0000	0.0163	0.0047	84467.9722	-0.0000	0.0001	11.3110	0.0011	5.2841	0.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0333	0.0143	0.0191	0.0069	0.0064	0.0005	0.0264	0.0079	0.0185
0	22	0.2018	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6177	0.0080	2.6615	0.0150	0.0210	0.0238	0.5972	0.0000	2.7822	7.9392	0.0000	57.8934	0.0022	0.0002	0.0317	9.4527	0.0000	62.4589	12.8530	0.0054	21.7521	0.1474	0.0118	1.3300	15.8285	0.0008	22.4495	213063.5960	5803.5461	0.7486	0.4500	11.3110	1.0070	5.2841	1.0278	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.9653	0.0002	0.9652	0.0021	0.0002	0.0019	0.9632	0.0000	0.9632	0.1255	0.1083	0.0172	0.0201	0.0188	0.0013	0.1054	0.0894	0.0159	0.0751	0.0307	0.0444	0.0143	0.0128	0.0015	0.0609	0.0179	0.0429
0	27	0.2203	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1357.5256	950.6360	0.0000	4922.5628	3984.3632	0.0000	687.5379	1117.5732	0.0000	1.5139	1.7668	0.0000	15.0118	16.1942	0.0000	0.3409	0.4007	0.0000	0.0011	0.0019	0.0005	0.0030	0.0041	0.0004	0.0005	0.0004	0.0006	0.0000	0.3882	-0.3129	-0.0002	11.3110	6.9992	5.2841	9.6573	1.2596	1.2596	0.0000	0.9986	0.9986	0.0000	0.2610	0.2610	0.0000	0.0006	0.0005	0.0002	0.0004	0.0004	0.0000	0.0002	0.0001	0.0002	0.8320	0.7129	0.1191	0.0665	0.0617	0.0049	0.7655	0.6513	0.1142	0.5701	0.2464	0.3237	0.1383	0.0997	0.0385	0.4318	0.1467	0.2852
0	29	0.1537	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0064	6016.8259	0.0001	0.0001	0.0455	0.0287	0.0087	8524.4993	0.0462	0.0426	0.0685	0.0009	0.0010	0.0000	0.0569	0.0538	0.0733	2.7567	6.6695	0.0000	6.8875	7.5504	0.0001	1.9859	6.2013	0.0000	0.2569	0.0000	-0.0013	-0.4975	11.3110	4.5937	5.2841	4.1190	0.0297	0.0236	0.0061	0.0001	0.0001	0.0000	0.0296	0.0235	0.0061	0.9322	0.9322	0.0000	0.3663	0.3663	0.0000	0.5660	0.5660	0.0000	0.6426	0.5540	0.0886	0.1231	0.1172	0.0059	0.5195	0.4368	0.0827	0.3382	0.1398	0.1984	0.0532	0.0485	0.0047	0.2850	0.0913	0.1937
