branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1887	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0563	0.0000	0.0999	0.1073	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0030	0.0013	3.8628	7.9683	12.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0134	0.0129	0.0006	0.0067	0.0067	0.0000	0.0067	0.0062	0.0006	0.1806	0.0933	0.0873	0.0525	0.0489	0.0036	0.1280	0.0443	0.0837
0	4	0.1887	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0000	0.0002	0.0000	0.0004		2.4312	0.0000	0.0000	0.0013	3.5370	7.9683	8.5696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0117	0.0005	0.0061	0.0061	0.0000	0.0061	0.0056	0.0005	0.1450	0.0764	0.0687	0.0437	0.0409	0.0028	0.1014	0.0355	0.0659
0	5	0.1807	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0084	0.0049	0.0032	0.0035	0.0000	0.0081	0.0140	0.0052		0.5782	0.0000	-0.0001	0.0013	1.6513	7.9683	2.1786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0058	0.0055	0.0002	0.0029	0.0029	0.0000	0.0029	0.0026	0.0002	0.0458	0.0231	0.0226	0.0136	0.0124	0.0011	0.0322	0.0107	0.0215
0	27	0.1435	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2575	10.4146	0.0000	4.1635	7.0306	0.0000	0.0000	0.0000	0.0000	0.3364	0.6574	0.0000	0.6754	0.6768	0.0000	0.0000	0.0000	0.0000	1.3064	0.0631	3.2246	0.1622	0.0963	1.0092	2.1649	0.0001	3.4140	0.0000	33.1106	-0.0003	0.1164	0.0013	0.8693	7.9683	11.0615	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2954	0.0087	0.2868	0.0157	0.0087	0.0071	0.2797	0.0000	0.2797	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0005	0.0000	0.0004	0.2261	0.1372	0.0889	0.0969	0.0899	0.0070	0.1292	0.0473	0.0819
0	29	0.0518	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	0.0944	0.4272	0.1629	0.1594	0.6365	0.3053	0.0000	0.4263	inf	4.6753	0.0000	0.0112	0.0013	1.6922	7.9683	7.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0080	0.0372	0.0082	0.0080	0.0002	0.0370	0.0000	0.0370	0.0060	0.0057	0.0003	0.0030	0.0030	0.0000	0.0030	0.0027	0.0003	0.1716	0.0844	0.0872	0.0503	0.0500	0.0004	0.1212	0.0344	0.0868
0	30	0.0439	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3555	0.0891	0.5857	0.1416	0.1391	0.5554	0.4336	0.0219	0.5858	0.0000	7.6065	-0.0000	0.0083	0.0013	0.3171	7.9683	3.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0031	0.0239	0.0029	0.0028	0.0001	0.0241	0.0003	0.0238	0.0012	0.0011	0.0001	0.0006	0.0006	0.0000	0.0006	0.0005	0.0001	0.0760	0.0352	0.0408	0.0203	0.0202	0.0001	0.0556	0.0150	0.0406
0	32	0.0596	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.1357	0.0000	0.1629	0.1620	0.0000	0.0000	0.0000	0.0000	0.0116	0.0187	0.0000	0.0230	0.0232	0.0000	0.0000	0.0000	0.0000	1.9310	0.1375	3.4632	0.1411	0.1432	0.0326	2.4239	0.1325	3.4899	0.0006	29.4919	-0.0009	0.2888	0.0013	6.1956	7.9683	23.8121	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.7396	0.0243	0.7153	0.0117	0.0116	0.0001	0.7279	0.0126	0.7153	0.0856	0.0533	0.0323	0.0432	0.0428	0.0004	0.0424	0.0105	0.0319	0.3830	0.1764	0.2065	0.0827	0.0811	0.0016	0.3003	0.0953	0.2050
0	49	0.1759	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0009	0.0010	0.0011	0.0000	0.0007	0.0000	0.0009		1.2025	0.0000	-0.0000	0.0013	1.0793	7.9683	1.9031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0036	0.0002	0.0019	0.0019	0.0000	0.0019	0.0017	0.0002	0.0466	0.0243	0.0223	0.0161	0.0151	0.0010	0.0305	0.0092	0.0214
0	59	0.2064	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0226	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.0013	0.9966	7.9683	1.2289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0126	0.0101	0.0078	0.0071	0.0007	0.0149	0.0055	0.0094
0	60	0.1863	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2358.8581	2391.5693	0.1352	2674.6960	2462.2644	0.0000	0.1017	0.0000	0.1245	2.7760	4.0157	0.0001	6.4523	6.4723	0.0000	0.0000	0.0000	0.0001	0.0012	0.0017	0.0005	0.0024	0.0026	0.0000	0.0004	0.0000	0.0006	0.0000	0.2321	-0.0002	-0.0001	0.0013	0.9713	7.9683	5.1060	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	0.0678	0.0514	0.0472	0.0433	0.0039	0.0720	0.0245	0.0475
0	61	0.1759	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	795.0676	541.0152	0.0000	2953.8122	2671.6296	0.0000	0.0000	0.0000	0.0000	5.0381	6.0293	0.0000	13.7348	13.7664	0.0000	0.0000	0.0000	0.0000	0.0063	0.0111	0.0014	0.0046	0.0052	0.0001	0.0070	0.0177	0.0015	0.0000	0.1257	-0.0000	-0.0001	0.0013	0.0435	7.9683	4.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0256	0.0251	0.0148	0.0133	0.0015	0.0359	0.0123	0.0236
