branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1792	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5229	0.0043	53.0017	5.2044	3.9687	inf	6.1947	0.0000	47.7353	0.7666	0.0005	4.9665	0.0036	0.0037	0.0028	0.8645	0.0000	5.1474	0.1019	0.1104	0.0937	0.0007	0.0009	0.0000	0.1396	0.1885	0.1078	1920.4366	0.8798	0.6051	-0.0089	29.7725	6.5747	9.0197	2.6787	1.0003	0.0005	0.9998	0.0005	0.0005	0.0000	0.9998	0.0000	0.9998	0.0426	0.0226	0.0199	0.0001	0.0001	0.0000	0.0425	0.0226	0.0199	1.3049	1.1036	0.2013	0.1484	0.1413	0.0071	1.1565	0.9623	0.1942	0.4178	0.2051	0.2126	0.1133	0.0854	0.0279	0.3045	0.1197	0.1848
0	5	0.1792	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.5107	11.5546	69256134.1607	0.0075	0.0060	0.0000	9871.4488	4076.4524	65138322.0934	0.5934	0.6227	0.4316	0.0009	0.0009	0.0000	0.6663	0.7099	0.4476	0.0252	0.0539	0.0000	0.1185	0.1544	0.0000	0.0001	0.0002	0.0000	0.1258	0.0000	-0.2765	-0.0103	29.7725	8.4388	9.0197	6.4766	0.9779	0.8686	0.1093	0.0002	0.0002	0.0000	0.9777	0.8684	0.1093	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	1.6480	1.3948	0.2532	0.1806	0.1716	0.0090	1.4674	1.2232	0.2442	0.6035	0.2826	0.3209	0.1283	0.0985	0.0298	0.4752	0.1842	0.2911
0	6	0.1749	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0870	0.0250	31.8817	0.0025	0.0019	1.2091	0.1339	0.0300	24.8275	0.0068	0.0036	0.0227	0.0002	0.0002	0.0000	0.0091	0.0050	0.0232	0.0785	0.1435	0.0007	0.0934	0.1260	0.0000	0.0676	0.1673	0.0009	1.2948	0.0041	0.0002	-0.0124	29.7725	0.5214	9.0197	3.1951	0.0011	0.0005	0.0006	0.0000	0.0000	0.0000	0.0011	0.0005	0.0006	0.0185	0.0184	0.0001	0.0093	0.0093	0.0000	0.0092	0.0091	0.0001	0.1643	0.1364	0.0279	0.0414	0.0409	0.0006	0.1229	0.0956	0.0273	0.2351	0.1281	0.1070	0.0994	0.0737	0.0257	0.1357	0.0544	0.0813
0	8	0.1159	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2941	0.1499	1.1024	0.9382	1.0791	0.4593	0.2893	0.1343	1.1098	0.7160	0.4374	2.2774	0.0124	0.0123	0.0155	0.7646	0.4709	2.3189	2.4344	2.9191	2.0658	0.0132	0.0114	0.0337	2.6428	3.5073	2.0895	0.9287	0.9305	0.1678	-0.3623	29.7725	13.8256	9.0197	6.1223	1.9306	1.0010	0.9296	0.0022	0.0020	0.0001	1.9284	0.9990	0.9295	1.8648	0.9660	0.8988	0.0008	0.0006	0.0002	1.8639	0.9653	0.8986	2.6965	2.2883	0.4082	0.1743	0.1669	0.0073	2.5222	2.1213	0.4008	0.7660	0.3309	0.4351	0.0607	0.0557	0.0050	0.7053	0.2752	0.4301
0	15	0.1659	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6115.0669	3946.1185	0.0000	2428.0009	2191.5555	0.0000	0.5594	17.9511	0.0000	1.3133	1.5748	0.0000	6.3058	6.4208	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0026	0.0029	0.0000	0.0001	0.0000	0.0001	0.0000	0.2988	-0.2264	-0.0000	29.7725	1.6023	9.0197	0.0069	0.5738	0.5738	0.0000	0.5738	0.5738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4369	0.3644	0.0725	0.0910	0.0894	0.0016	0.3459	0.2750	0.0709	0.0591	0.0245	0.0346	0.0037	0.0033	0.0004	0.0553	0.0212	0.0342
0	34	0.1667	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2966	0.1510	0.0000	0.0000	0.0000	0.0000	41.4614	106.2763	0.0000	0.3835	0.4511	0.0000	0.0004	0.0004	0.0000	0.4233	0.5038	0.0000	1.2930	2.9874	0.0133	13.1982	15.1721	0.0000	0.0102	0.0047	0.0136	0.0000	0.0059	-0.3945	-0.6903	29.7725	13.8007	9.0197	8.2956	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	1.0297	1.0236	0.0060	1.0223	1.0223	0.0000	0.0073	0.0013	0.0060	2.6072	2.2165	0.3907	0.2454	0.2320	0.0133	2.3618	1.9845	0.3774	0.7963	0.3426	0.4537	0.0775	0.0674	0.0101	0.7189	0.2753	0.4436
0	35	0.1641	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0086	0.0000	0.0000	0.0000	0.0030	0.0018	0.0092	0.0007	0.0003	0.0034	0.0000	0.0000	0.0000	0.0009	0.0004	0.0038	2.3148	3.3158	0.3945	5.8208	6.3636	0.2340	0.3033	0.2003	0.4112	1.9920	0.0620	0.0000	-0.2155	29.7725	0.5519	9.0197	1.1942	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3487	0.3283	0.0204	0.3197	0.3185	0.0011	0.0290	0.0098	0.0192	0.1373	0.1196	0.0177	0.0376	0.0357	0.0018	0.0997	0.0839	0.0159	0.1506	0.0990	0.0516	0.0549	0.0501	0.0049	0.0957	0.0490	0.0468
0	36	0.1656	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11253.6178	10748.2098	4.6764	5152.4254	6804.0749	3.5137	24504.8028	inf	2.8492	1.1190	1.3137	0.0004	5.4644	5.7567	0.0080	0.6399	0.7608	0.0001	0.0001	0.0001	0.0001	0.0011	0.0008	0.0023	0.0000	0.0000	0.0000	0.0001	0.9513	-0.7660	-0.0000	29.7725	8.9912	9.0197	14.9996	1.9417	1.9416	0.0001	0.9417	0.9416	0.0001	1.0000	0.9999	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.7352	1.4780	0.2572	0.1723	0.1636	0.0088	1.5628	1.3144	0.2484	0.8025	0.3346	0.4679	0.0569	0.0483	0.0086	0.7457	0.2863	0.4594
0	37	0.1203	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8425	0.2309	2741.0808	0.4385	0.3938	9850.1710	906.4564	inf	2604.7911	0.0011	0.0005	0.0046	0.0017	0.0017	0.0039	0.0009	0.0001	0.0046	0.0013	0.0022	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	1.5384	0.0005	0.0003	-0.0004	29.7725	4.0083	9.0197	1.0086	0.0014	0.0006	0.0009	0.0006	0.0005	0.0000	0.0009	0.0000	0.0009	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.2971	1.1060	0.1911	0.3213	0.3161	0.0051	0.9759	0.7899	0.1860	0.4497	0.2667	0.1831	0.1524	0.1398	0.0127	0.2973	0.1269	0.1704
0	38	0.0960	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5965	2.0286	4.9620	0.3375	0.3234	0.0010	18.7942	25.0398	4.9810	0.7030	0.8161	0.1940	0.9365	0.9503	0.0000	0.6829	0.8020	0.1952	0.1955	0.4023	0.0391	2.7746	2.9382	0.0222	0.0363	0.0320	0.0392	0.0528	0.1286	-0.4088	-0.0598	29.7725	7.9061	9.0197	5.7208	1.1869	1.1273	0.0596	0.1252	0.1252	0.0000	1.0617	1.0021	0.0596	0.1063	0.0942	0.0121	0.0877	0.0876	0.0000	0.0186	0.0065	0.0121	1.6883	1.3813	0.3070	0.1337	0.1318	0.0019	1.5546	1.2495	0.3051	0.5438	0.2341	0.3097	0.0316	0.0298	0.0018	0.5122	0.2043	0.3079
