branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1327	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0175	1.2406	0.0000	2.5585	2.6187	0.0000	0.2470	15.7892	0.0000	0.0379	0.0442	0.0000	0.4708	0.4962	0.0000	0.0000	0.0000	0.0000	0.0188	0.0356	0.0000	0.1840	0.1895	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0011	-0.0022	7.0293	2.0293	8.2279	10.4053	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1245	0.1068	0.0177	0.0100	0.0095	0.0005	0.1145	0.0973	0.0172	0.3142	0.1656	0.1485	0.0321	0.0312	0.0009	0.2821	0.1345	0.1476
0	20	0.1159	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	659.2686	468.6171	1.9690	1191.8840	1171.5245	11.5597	0.0100	0.0000	0.0346	0.0152	0.0177	0.0000	0.2242	0.2309	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0001	0.1627	-0.0004	-0.0000	7.0293	2.0016	8.2279	1.0333	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1251	0.1071	0.0180	0.0085	0.0082	0.0002	0.1166	0.0989	0.0177	0.0800	0.0419	0.0381	0.0087	0.0080	0.0007	0.0713	0.0339	0.0374
0	26	0.1507	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0060	0.0000	0.0145	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0166	0.0185	0.0004	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0000	-0.0001	7.0293	1.0027	8.2279	3.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0627	0.0539	0.0088	0.0067	0.0063	0.0004	0.0560	0.0476	0.0084	0.1145	0.0670	0.0475	0.0201	0.0180	0.0021	0.0943	0.0489	0.0454
0	27	0.1117	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6507	0.4271	0.0294	0.5620	0.6009	0.0221	61.6485	46.0388	0.0123	0.0123	0.0143	0.0000	0.0690	0.0791	0.0000	0.0026	0.0031	0.0000	0.0188	0.0336	0.0000	0.1228	0.1317	0.0002	0.0000	0.0001	0.0000	0.0000	0.0005	-0.0014	-0.0024	7.0293	7.7225	8.2279	4.1922	0.0062	0.0062	0.0000	0.0051	0.0051	0.0000	0.0011	0.0011	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.5076	0.4341	0.0736	0.0736	0.0642	0.0094	0.4340	0.3698	0.0642	0.3454	0.1937	0.1516	0.0529	0.0493	0.0036	0.2925	0.1444	0.1481
0	38	0.1159	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9956.9250	6035.0957	0.0000	13.4840	12.5980	0.0000	616679267.8411	inf	0.0000	8.0148	9.3597	0.0000	0.1139	0.1173	0.0000	8.5885	10.1279	0.0000	0.0008	0.0016	0.0000	0.0084	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2222	-0.0000	7.0293	1.9984	8.2279	4.0310	0.9978	0.9978	0.0000	0.0010	0.0010	0.0000	0.9969	0.9969	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1245	0.1066	0.0179	0.0084	0.0082	0.0002	0.1161	0.0984	0.0176	0.1508	0.0783	0.0725	0.0144	0.0130	0.0013	0.1364	0.0652	0.0712
0	39	0.1104	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3205.4243	2033.0923	2.5854	816.0430	806.2345	1.2550	850510.7521	7569065.2538	0.0000	4.2789	4.9822	0.0001	8.0479	8.1628	0.0030	2.9840	3.6606	0.0000	0.0013	0.0025	0.0000	0.0099	0.0101	0.0024	0.0000	0.0000	0.0000	0.0000	0.0103	-0.0008	-0.0000	7.0293	0.0077	8.2279	1.9310	0.0036	0.0036	0.0000	0.0018	0.0018	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0581	0.0313	0.0268	0.0078	0.0076	0.0003	0.0502	0.0237	0.0265
0	40	0.0919	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1947	19.9397	78.6931	2.7144	2.5066	2029.4207	1986.0123	inf	28.8604	0.0149	0.0175	0.0011	0.0247	0.0239	0.0634	0.0139	0.0168	0.0004	0.0004	0.0009	0.0000	0.0091	0.0095	0.0000	0.0000	0.0000	0.0000	0.0116	0.0153	-0.0004	-0.0000	7.0293	2.0392	8.2279	4.5429	0.0021	0.0020	0.0000	0.0003	0.0003	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1386	0.1166	0.0220	0.0119	0.0117	0.0002	0.1266	0.1049	0.0218	0.1624	0.0818	0.0806	0.0079	0.0075	0.0004	0.1545	0.0742	0.0803
0	42	0.1685	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5889	3.7946	0.0000	1.0437	1.0172	0.0000	1.7859	1937.2517	0.0000	0.0086	0.0099	0.0000	0.0087	0.0091	0.0000	0.0085	0.0101	0.0000	0.0054	0.0026	0.0088	0.0083	0.0089	0.0014	0.0048	0.0000	0.0090	0.0000	2.7964	-0.0012	0.0009	7.0293	8.8158	8.2279	9.4548	0.0054	0.0054	0.0000	0.0011	0.0011	0.0000	0.0043	0.0043	0.0000	0.0024	0.0006	0.0018	0.0006	0.0006	0.0000	0.0018	0.0000	0.0018	0.6340	0.5507	0.0833	0.1306	0.1248	0.0057	0.5035	0.4259	0.0776	0.4439	0.2425	0.2014	0.0766	0.0704	0.0062	0.3673	0.1721	0.1951
0	59	0.1185	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6138	0.5413	0.0095	1.8920	1.9852	0.0000	0.1094	0.2405	0.0098	0.0008	0.0009	0.0000	0.0116	0.0123	0.0000	0.0001	0.0001	0.0000	0.0012	0.0016	0.0008	0.0061	0.0062	0.0027	0.0005	0.0003	0.0008	0.0014	0.4242	-0.0000	-0.0000	7.0293	2.9855	8.2279	2.9269	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1815	0.1554	0.0260	0.0110	0.0103	0.0006	0.1705	0.1451	0.0254	0.1691	0.0898	0.0793	0.0208	0.0204	0.0003	0.1483	0.0694	0.0790
0	60	0.1099	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3074	0.2071	1.1258	0.2353	0.2796	0.0022	0.3237	0.0000	1.1798	0.0019	0.0003	0.0123	0.0013	0.0013	0.0001	0.0020	0.0000	0.0127	0.0061	0.0013	0.0109	0.0053	0.0046	0.0634	0.0062	0.0000	0.0107	6.9641	8.1814	0.0001	0.0003	7.0293	1.0417	8.2279	1.5596	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0864	0.0749	0.0114	0.0161	0.0157	0.0003	0.0703	0.0592	0.0111	0.0818	0.0415	0.0403	0.0119	0.0118	0.0002	0.0699	0.0297	0.0402
