branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0983	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8112	35921.5984	0.0000	0.0000	0.0000	0.0000	0.8010	inf	0.0000	4.7702	5.6212	0.0000	0.0000	0.0000	0.0000	5.0045	5.9254	0.0000	5.8806	0.0002	9.4251	0.0010	0.0013	0.0000	6.2482	0.0000	9.6084	0.0000	99920.9992	-0.1748	0.2970	11.0000	4.0003	12.9991	3.9950	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.2095	0.1778	0.0317	0.0098	0.0091	0.0007	0.1997	0.1687	0.0310	0.1699	0.0639	0.1060	0.0100	0.0080	0.0020	0.1599	0.0559	0.1040
0	6	0.0962	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0000	2.0017	12.9991	4.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1147	0.0987	0.0160	0.0102	0.0098	0.0004	0.1046	0.0890	0.0156	0.1279	0.0483	0.0797	0.0086	0.0071	0.0015	0.1193	0.0412	0.0781
0	15	0.1177	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0000	2.0010	12.9991	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0903	0.0161	0.0054	0.0050	0.0004	0.1011	0.0853	0.0158	0.0861	0.0336	0.0525	0.0063	0.0052	0.0010	0.0798	0.0284	0.0515
0	26	0.0914	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0168	0.0197	0.0000	0.4098	0.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0014	0.0000	11.0000	9.0086	12.9991	0.0015	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4776	0.4053	0.0722	0.0195	0.0185	0.0010	0.4581	0.3868	0.0713	0.2196	0.0970	0.1226	0.0241	0.0214	0.0027	0.1954	0.0756	0.1199
0	27	0.0893	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7715.4658	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	16.0491	18.9560	0.0000	483.9571	518.1316	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0034	0.0000	0.0000	0.0000	0.0022	0.0000	0.0034	0.0000	inf	-0.1735	0.0000	11.0000	1.1644	12.9991	0.3330	0.9920	0.9920	0.0000	0.9920	0.9920	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0618	0.0523	0.0095	0.0020	0.0019	0.0001	0.0598	0.0504	0.0093	0.0336	0.0129	0.0207	0.0022	0.0018	0.0004	0.0314	0.0111	0.0203
0	32	0.0633	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0000	0.9983	12.9991	1.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0449	0.0082	0.0009	0.0008	0.0001	0.0522	0.0441	0.0081	0.0682	0.0253	0.0429	0.0030	0.0026	0.0004	0.0652	0.0227	0.0425
0	33	0.0365	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0281	0.0122	0.0000	4.9029	4.7615	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.5532	1.5609	0.0000	0.0000	0.0000	0.0000	0.0043	0.0118	0.0000	0.3168	0.3278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0012	11.0000	11.0036	12.9991	7.1686	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.5753	0.4862	0.0891	0.0000	0.0000	0.0000	0.5752	0.4862	0.0891	0.4060	0.1495	0.2565	0.0056	0.0054	0.0002	0.4004	0.1441	0.2563
0	47	0.0893	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	11.0000	4.0005	12.9991	6.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2108	0.1785	0.0323	0.0069	0.0065	0.0005	0.2038	0.1720	0.0318	0.2150	0.0804	0.1347	0.0122	0.0096	0.0026	0.2029	0.0708	0.1321
0	48	0.0849	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0817	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0118	0.0127	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0074	0.0000	0.0000	0.0000	0.0049	0.0000	0.0075	0.0000	inf	-0.0000	0.0001	11.0000	1.9995	12.9991	1.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1061	0.0899	0.0163	0.0034	0.0032	0.0002	0.1028	0.0867	0.0160	0.0672	0.0253	0.0419	0.0039	0.0031	0.0007	0.0633	0.0221	0.0412
0	52	0.0983	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4362	0.1932	0.0000	0.5394	0.4605	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0306	0.0329	0.0000	0.0000	0.0000	0.0000	0.0033	0.0087	0.0000	0.0568	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	11.0000	7.0015	12.9991	5.0135	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3584	0.3042	0.0542	0.0167	0.0155	0.0012	0.3417	0.2887	0.0530	0.2483	0.0933	0.1549	0.0143	0.0113	0.0029	0.2340	0.0820	0.1520
