branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5161	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0039	0.0000	0.0002	0.0069	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0000	0.0330	0.0018	0.0000	0.0293	0.0201	0.0000	0.0333	1.4286	622.1014	0.0000	0.0001	1.9990	1.0621	6.1974	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0153	0.0137	0.0016	0.0057	0.0054	0.0003	0.0095	0.0083	0.0013	0.0170	0.0113	0.0057	0.0084	0.0079	0.0005	0.0085	0.0034	0.0052
0	2	0.0650	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0029	0.0000	0.0046	0.0046	0.0000	0.0076	0.0351	0.0000	0.0010	0.0013	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2576	0.4343	0.0022	0.6447	0.6551	0.0003	0.0016	0.0005	0.0022	0.0000	0.0035	-0.0000	-0.0245	1.9990	0.0546	6.1974	5.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0411	0.0001	0.0411	0.0411	0.0000	0.0002	0.0000	0.0001	0.0024	0.0020	0.0004	0.0008	0.0008	0.0000	0.0016	0.0012	0.0004	0.1601	0.0946	0.0655	0.0637	0.0627	0.0010	0.0964	0.0319	0.0645
0	3	0.5428	14	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9990	0.0000	6.1974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.4674	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0170	0.0000	-0.0000	1.9990	3.0002	6.1974	3.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0500	0.0068	0.0199	0.0190	0.0008	0.0369	0.0310	0.0059	0.1127	0.0749	0.0378	0.0576	0.0522	0.0054	0.0551	0.0226	0.0324
0	7	0.1817	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.0190	0.0000	0.0163	0.0166	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0182	0.0297	0.0003	0.0682	0.0728	0.0001	0.0001	0.0000	0.0003	0.0000	0.0058	-0.0000	-0.0005	1.9990	3.0209	6.1974	2.4264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0842	0.0724	0.0118	0.0369	0.0339	0.0030	0.0473	0.0385	0.0088	0.0473	0.0288	0.0185	0.0125	0.0118	0.0008	0.0347	0.0170	0.0177
0	11	0.0693	5	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1726	0.1251	0.0029	1.6128	1.4319	0.0076	0.0088	0.0050	0.0041	0.0072	0.0083	0.0000	0.1141	0.1225	0.0000	0.0002	0.0002	0.0000	0.0419	0.0666	0.0003	0.0707	0.0856	0.0010	0.0219	0.0445	0.0002	0.0000	0.0030	-0.0002	-0.0039	1.9990	4.7004	6.1974	3.2179	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0045	0.0045	0.0000	0.0020	0.0020	0.0000	0.0725	0.0629	0.0096	0.0045	0.0042	0.0003	0.0680	0.0587	0.0093	0.1562	0.0979	0.0583	0.0640	0.0528	0.0112	0.0922	0.0451	0.0471
0	12	0.1348	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0021	0.0105	0.0029	0.0028	0.0506	0.0022	0.0017	0.0070	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0126	0.0166	0.0033	0.0269	0.0277	0.0017	0.0018	0.0002	0.0034	0.1219	0.0874	-0.0000	-0.0015	1.9990	2.0099	6.1974	6.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0002	0.0026	0.0026	0.0000	0.0002	0.0000	0.0002	0.0548	0.0488	0.0060	0.0231	0.0221	0.0011	0.0317	0.0267	0.0049	0.2240	0.1557	0.0683	0.0959	0.0932	0.0028	0.1281	0.0625	0.0655
0	13	0.0395	3	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	134.7469	163.4216	0.0023	5.2655	5.3967	0.0025	247.1557	11696.4418	0.0023	5.9204	6.8775	0.0001	0.4435	0.4584	0.0001	6.0822	7.0913	0.0001	0.0439	0.0421	0.0473	0.0842	0.0849	0.0528	0.0246	0.0006	0.0472	0.0000	0.6197	-0.4202	-0.0062	1.9990	12.9085	6.1974	26.7761	0.9968	0.9968	0.0000	0.0021	0.0021	0.0000	0.9946	0.9946	0.0000	0.0287	0.0177	0.0110	0.0179	0.0176	0.0002	0.0109	0.0001	0.0107	0.1684	0.1449	0.0234	0.0048	0.0047	0.0002	0.1635	0.1403	0.0233	0.6539	0.4215	0.2324	0.2120	0.2073	0.0047	0.4420	0.2142	0.2277
0	14	0.1348	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0736	0.0000	0.1143	0.1171	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0045	1.9990	0.9976	6.1974	1.8089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0423	0.0379	0.0045	0.0209	0.0200	0.0010	0.0214	0.0179	0.0035	0.1420	0.1029	0.0392	0.0663	0.0647	0.0016	0.0758	0.0382	0.0376
0	15	0.1106	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0040	0.0022	0.0063	0.0064	0.0079	0.0005	0.0002	0.0019	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0216	0.0213	0.0221	0.0285	0.0292	0.0079	0.0177	0.0119	0.0225	0.0812	0.5758	-0.0000	-0.0008	1.9990	2.4792	6.1974	6.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0021	0.0012	0.0016	0.0015	0.0000	0.0017	0.0005	0.0012	0.0522	0.0457	0.0066	0.0218	0.0203	0.0015	0.0304	0.0253	0.0051	0.1508	0.0969	0.0539	0.0545	0.0528	0.0017	0.0963	0.0442	0.0522
