branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1154	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.1292	0.0000	0.2497	0.3031	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0070	8.7919	0.0012	8.0175	4.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0400	0.0365	0.0036	0.0337	0.0305	0.0032	0.0063	0.0060	0.0003	0.1498	0.1029	0.0469	0.0532	0.0439	0.0094	0.0965	0.0591	0.0375
0	6	0.1224	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2082	0.0000	0.5615	0.0036	0.0000	0.0189	0.2388	0.0000	0.6009		inf	0.0000	0.0021	8.7919	1.0012	8.0175	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0638	0.0549	0.0089	0.0019	0.0018	0.0001	0.0618	0.0531	0.0088	0.0212	0.0133	0.0079	0.0028	0.0022	0.0005	0.0184	0.0111	0.0073
0	7	0.1716	12	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6185	inf	0.0000	174273.9572	inf	0.0000	0.0000	inf	0.0001	0.3860	0.4456	0.0000	1.8058	1.9493	0.0000	0.0000	0.0000	0.0000	0.2385	0.0000	0.5943	0.0000	0.0000	0.0001	0.2615	0.0000	0.6051	0.0000	inf	-0.0097	0.0173	8.7919	1.1361	8.0175	8.0245	0.0257	0.0257	0.0000	0.0257	0.0257	0.0000	0.0000	0.0000	0.0000	0.0366	0.0000	0.0366	0.0000	0.0000	0.0000	0.0366	0.0000	0.0366	0.0666	0.0577	0.0089	0.0142	0.0132	0.0010	0.0524	0.0445	0.0079	0.1536	0.0920	0.0616	0.0135	0.0124	0.0011	0.1401	0.0795	0.0605
0	26	0.0812	5	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.7919	4.0000	8.0175	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2510	0.2159	0.0351	0.0145	0.0138	0.0008	0.2364	0.2021	0.0343	0.1817	0.0983	0.0834	0.0076	0.0065	0.0011	0.1742	0.0918	0.0823
0	28	0.0822	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0316	0.0214	0.0000	0.0590	0.0522	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0054	0.0092	0.0000	0.0932	0.1110	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0004	8.7919	2.9998	8.0175	5.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1769	0.1526	0.0243	0.0055	0.0052	0.0003	0.1714	0.1474	0.0240	0.1565	0.0914	0.0651	0.0090	0.0076	0.0014	0.1475	0.0838	0.0636
0	32	0.1078	13	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0121	0.0003	0.0263	0.0270	0.0032	0.0001	0.0000	0.0002	0.0000	0.0115	-0.0000	-0.0007	8.7919	0.9730	8.0175	2.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0925	0.0828	0.0097	0.0203	0.0199	0.0004	0.0722	0.0628	0.0093	0.1572	0.1072	0.0501	0.0497	0.0482	0.0015	0.1076	0.0590	0.0486
0	33	0.1004	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0038	0.0003	0.0002	0.0019	0.0007	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0315	0.0031	0.1646	0.2159	0.0027	0.0025	0.0020	0.0031	0.4980	0.0776	-0.0000	-0.0007	8.7919	1.0331	8.0175	2.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0013	0.0013	0.0000	0.0002	0.0001	0.0001	0.0652	0.0561	0.0091	0.0049	0.0045	0.0004	0.0603	0.0516	0.0087	0.0781	0.0434	0.0347	0.0079	0.0060	0.0019	0.0702	0.0374	0.0328
0	34	0.0459	4	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0309	0.0807	0.0022	0.0742	0.0768	0.0000	0.0007	0.0000	0.0023	0.0003	0.0004	0.0000	0.0072	0.0074	0.0000	0.0000	0.0000	0.0000	0.0103	0.0045	0.0168	0.0964	0.0967	0.0000	0.0081	0.0000	0.0168	0.0169	3.2841	-0.0000	0.0003	8.7919	2.0053	8.0175	4.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0010	0.0003	0.0003	0.0000	0.0010	0.0000	0.0010	0.1283	0.1102	0.0181	0.0056	0.0054	0.0002	0.1227	0.1048	0.0179	0.1322	0.0704	0.0618	0.0033	0.0033	0.0000	0.1289	0.0671	0.0618
0	41	0.0812	5	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7919	0.0000	8.0175	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.0772	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7919	1.0000	8.0175	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0546	0.0089	0.0035	0.0033	0.0002	0.0600	0.0512	0.0087	0.0414	0.0224	0.0190	0.0017	0.0014	0.0002	0.0397	0.0209	0.0188
