branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1158	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0041	0.0017	0.0019	0.0001	0.0021	0.0000	0.0043		6.4588	0.0000	0.0001	8.0257	4.5256	11.1488	4.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2292	0.1982	0.0310	0.0344	0.0313	0.0031	0.1948	0.1669	0.0279	0.1618	0.0915	0.0703	0.0251	0.0223	0.0028	0.1366	0.0692	0.0674
0	22	0.0809	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	403.1392	322.1768	0.4449	0.0000	0.0000	0.0000	56878.9268	inf	0.4956	6.3289	7.3298	0.0001	0.0000	0.0000	0.0000	7.4649	8.7037	0.0002	0.0157	0.0228	0.0003	0.0683	0.0699	0.0000	0.0001	0.0000	0.0003	0.0000	0.0065	-0.3248	-0.0016	8.0257	3.0008	11.1488	3.7052	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1578	0.1363	0.0216	0.0240	0.0215	0.0025	0.1338	0.1148	0.0190	0.1843	0.1263	0.0579	0.0421	0.0411	0.0010	0.1422	0.0852	0.0570
0	24	0.1745	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.0257	2.0138	11.1488	1.9466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.0732	0.0118	0.0052	0.0049	0.0003	0.0798	0.0683	0.0115	0.0778	0.0473	0.0305	0.0197	0.0173	0.0024	0.0581	0.0299	0.0282
0	29	0.1745	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0257	0.9910	11.1488	0.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0365	0.0059	0.0028	0.0027	0.0001	0.0395	0.0338	0.0058	0.0291	0.0192	0.0099	0.0092	0.0084	0.0008	0.0199	0.0108	0.0091
0	30	0.1621	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0002	0.0000	0.0000	0.0000		0.0242	0.0000	-0.0000	8.0257	1.0465	11.1488	3.3599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0384	0.0063	0.0029	0.0027	0.0001	0.0418	0.0357	0.0061	0.0961	0.0596	0.0365	0.0258	0.0232	0.0026	0.0702	0.0364	0.0339
0	31	0.1621	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0012	0.0009	0.0009	0.0016	0.0005	0.0000	0.0011		0.9992	0.0000	-0.0000	8.0257	0.0565	11.1488	0.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0093	0.0012	0.0043	0.0042	0.0000	0.0063	0.0051	0.0012	0.0339	0.0241	0.0098	0.0138	0.0130	0.0008	0.0200	0.0110	0.0090
0	32	0.0865	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3707	20.8524	7.2169	174.7808	171.6185	0.0000	2.9908	0.0000	7.1286	0.0198	0.0010	0.1352	0.0025	0.0025	0.0000	0.0283	0.0000	0.1361	0.0083	0.0000	0.0187	0.0000	0.0000	0.0000	0.0095	0.0001	0.0191	22.4800	318.3085	0.0000	0.0003	8.0257	0.0011	11.1488	4.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0835	0.0464	0.0370	0.0100	0.0093	0.0007	0.0735	0.0371	0.0364
0	33	0.0654	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0360	0.0471	0.1212	25.6447	12.4838	136.9624	0.0336	0.0149	0.1177	0.1340	0.0048	0.9816	0.0812	0.0318	1.8170	0.1391	0.0018	0.9658	3.7231	0.1022	8.0978	0.0032	0.0026	0.0133	4.1439	0.1234	8.2034	31.0755	65.5627	0.0226	0.3763	8.0257	5.3104	11.1488	7.2818	0.0351	0.0011	0.0340	0.0019	0.0007	0.0012	0.0333	0.0004	0.0329	0.9091	0.0137	0.8954	0.0001	0.0001	0.0000	0.9090	0.0136	0.8954	0.2623	0.2276	0.0347	0.0232	0.0226	0.0006	0.2391	0.2051	0.0340	0.2442	0.1336	0.1106	0.0248	0.0234	0.0014	0.2194	0.1102	0.1091
0	44	0.1088	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0539	0.0001	0.2364	0.2590	0.0002	0.0000	0.0000	0.0001		0.0011	0.0000	-0.0057	8.0257	9.5608	11.1488	7.8340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.4166	0.3613	0.0553	0.0271	0.0259	0.0012	0.3895	0.3354	0.0541	0.3190	0.1847	0.1343	0.0421	0.0385	0.0037	0.2769	0.1463	0.1306
0	47	0.0809	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2075	1.8354	0.2175	0.8194	0.9190	0.0000	1.7093	inf	0.3146	0.0012	0.0013	0.0004	0.0013	0.0015	0.0000	0.0011	0.0012	0.0006	0.0010	0.0007	0.0020	0.0016	0.0017	0.0000	0.0006	0.0000	0.0020	0.0524	0.7497	-0.0000	-0.0000	8.0257	0.6403	11.1488	1.6414	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0527	0.0456	0.0071	0.0194	0.0171	0.0023	0.0333	0.0285	0.0048	0.1072	0.0847	0.0224	0.0366	0.0362	0.0004	0.0706	0.0486	0.0220
