branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3167	12	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0008	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	3.6490	1.5647	8.0917	2.4030	2.6517	0.0336	4.6373	0.0127	9.3126	0.0000	2.4261	-0.0000	0.7025	0.3793	0.9997	10.3978	11.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5165	0.7345	1.7820	0.7330	0.7320	0.0010	1.7834	0.0025	1.7810	0.0201	0.0169	0.0033	0.0059	0.0058	0.0001	0.0142	0.0111	0.0032	0.6896	0.4694	0.2202	0.3050	0.2761	0.0290	0.3846	0.1933	0.1912
0	7	0.5033	26	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.3793	0.0000	10.3978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.3167	12	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0000	0.0484	0.0000	0.0000	0.0000	0.0235	0.0000	0.0434	0.0004	0.0000	0.0018	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0270	0.0235	0.0362	0.0231	0.0245	0.0025	0.0310	0.0214	0.0408	inf	0.5828	0.0000	-0.0001	0.3793	0.0003	10.3978	0.5466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0014	0.0008	0.0010	0.0010	0.0000	0.0012	0.0004	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0588	0.0222	0.0414	0.0388	0.0027	0.0396	0.0200	0.0195
0	9	0.2734	11	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6921	0.0938	4.9402	0.1034	0.1164	0.0025	2.9387	0.0624	5.8253	0.0000	25.9161	-0.0000	0.4054	0.3793	0.0340	10.3978	6.7020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7593	0.0282	0.7311	0.0204	0.0203	0.0001	0.7389	0.0079	0.7310	0.0012	0.0010	0.0002	0.0005	0.0005	0.0000	0.0007	0.0006	0.0002	0.4487	0.3007	0.1480	0.1973	0.1748	0.0225	0.2514	0.1259	0.1255
0	11	0.3427	16	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0004	0.0015	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	2.7614	0.0010	7.8966	0.0418	0.0018	0.6673	4.3546	0.0002	8.3878	7.3613	4124.3384	0.0000	0.4459	0.3793	1.9975	10.3978	2.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7812	0.0002	0.7810	0.0044	0.0002	0.0042	0.7768	0.0000	0.7768	0.0378	0.0320	0.0059	0.0116	0.0114	0.0002	0.0263	0.0206	0.0057	0.2829	0.1840	0.0989	0.1045	0.0982	0.0063	0.1784	0.0858	0.0926
0	21	0.2325	4	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3139	5.4473	8.1556	1.2845	0.0602	15.1415	9.5673	11.5400	7.3824		0.7046	0.0000	-0.0267	0.3793	0.0000	10.3978	5.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7090	1.0026	0.7064	0.1366	0.0059	0.1307	1.5725	0.9967	0.5757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707	0.1841	0.0866	0.1063	0.0977	0.0086	0.1644	0.0864	0.0780
0	35	0.4798	23	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	121.9432	0.0000	1139.2829	16.3883	0.0000	1796460.0164	455.6410	0.0000	936.8942	0.0242	0.0000	0.1304	0.0057	0.0000	0.1435	0.0331	0.0000	0.1294	0.0002	0.0002	0.0001	0.0003	0.0004	0.0000	0.0001	0.0000	0.0001	inf	0.2508	0.0003	-0.0000	0.3793	1.0107	10.3978	2.9990	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0183	0.0042	0.0073	0.0070	0.0003	0.0151	0.0113	0.0039	0.2525	0.1648	0.0876	0.1143	0.0993	0.0150	0.1381	0.0655	0.0726
0	37	0.2680	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0000	0.0973	0.6544	0.0000	2.2969	0.0215	0.0000	0.0359	0.0544	0.0000	0.2484	0.0823	0.0000	0.8266	0.0316	0.0000	0.0997	0.9153	0.0627	2.5537	0.1258	0.1066	0.3599	1.4697	0.0021	2.7740	inf	21.1921	0.0000	0.3142	0.3793	0.0001	10.3978	11.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5973	0.0269	0.5703	0.0339	0.0265	0.0073	0.5634	0.0004	0.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6525	0.4292	0.2233	0.2692	0.2488	0.0204	0.3833	0.1804	0.2030
0	42	0.2680	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0000	0.0170	2.5870	0.0000	7.3758	0.0035	0.0000	0.0063	0.0544	0.0000	0.2484	0.0823	0.0000	0.8266	0.0316	0.0000	0.0997	5.1754	0.0164	14.6160	0.0318	0.0263	0.1121	9.0344	0.0001	15.8463	inf	488.1602	0.0000	0.9257	0.3793	0.0001	10.3978	4.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6268	0.0033	1.6235	0.0043	0.0033	0.0010	1.6225	0.0000	1.6225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3143	0.2033	0.1111	0.1347	0.1261	0.0087	0.1796	0.0772	0.1024
0	43	0.2587	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	2.6503	0.0000	1.7373	5.3877	0.0000	0.0000	0.0000	0.0000	0.1044	0.1248	0.0000	0.3707	0.3769	0.0000	0.0000	0.0000	0.0000	7.2635	0.0471	21.8445	0.2134	0.0699	2.1656	12.2297	0.0161	23.6828	0.0000	229.5861	-0.0000	0.4895	0.3793	0.0001	10.3978	1.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8637	0.0037	0.8599	0.0105	0.0032	0.0073	0.8532	0.0005	0.8527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.0795	0.0394	0.0491	0.0458	0.0034	0.0698	0.0338	0.0360
0	44	0.1621	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1486	3.8359	0.0532	0.0333	0.6767	0.0057	0.3787	79.1473	0.1591	0.1817	0.1871	0.1672	0.0515	0.0538	0.0435	0.3617	0.3993	0.2847	1.2230	0.0488	3.1449	1.5481	0.0795	7.6710	0.9551	0.0050	1.7900	0.3283	39.4008	-0.0013	0.7020	0.3793	0.4611	10.3978	11.7480	0.0058	0.0043	0.0014	0.0009	0.0008	0.0002	0.0048	0.0036	0.0012	1.2850	0.0318	1.2532	0.7347	0.0304	0.7042	0.5503	0.0014	0.5490	0.0318	0.0232	0.0085	0.0184	0.0143	0.0042	0.0133	0.0090	0.0044	1.0507	0.6522	0.3985	0.4746	0.3828	0.0918	0.5762	0.2695	0.3067
0	55	0.2587	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6635	5.0146	9.9961	0.0768	0.0830	0.0003	11.1489	11.3091	10.9925		0.9864	0.0000	0.1347	0.3793	0.0000	10.3978	5.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9916	1.0026	0.9890	0.0093	0.0093	0.0000	1.9823	0.9933	0.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2989	0.1999	0.0989	0.1211	0.1121	0.0090	0.1778	0.0878	0.0900
0	56	0.2530	8	2	0	1	0	2	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2013	0.0691	0.4673	0.0761	0.0760	0.0779	0.2836	0.0606	0.5043		3.3629	0.0000	0.0043	0.3793	0.0000	10.3978	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0029	0.0098	0.0019	0.0018	0.0001	0.0108	0.0011	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0421	0.0209	0.0250	0.0232	0.0018	0.0380	0.0189	0.0191
0	62	0.2285	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.1049	0.1694	0.0006	0.1186	0.1450	0.0001	0.0952	0.1991	0.0008	0.0000	0.0024	-0.0000	-0.0033	0.3793	0.9720	10.3978	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0076	0.0000	0.0036	0.0036	0.0000	0.0041	0.0041	0.0000	0.0185	0.0141	0.0044	0.0083	0.0060	0.0023	0.0102	0.0081	0.0021	0.0730	0.0451	0.0279	0.0303	0.0248	0.0055	0.0427	0.0204	0.0224
0	63	0.1621	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5076	0.4434	0.0000	0.9224	0.9997	0.0000	0.1304	0.0874	0.0000	0.4867	0.6494	0.0000	0.8758	1.1834	0.0000	0.1262	0.1664	0.0000	0.9589	1.4646	0.0973	0.9495	1.1838	0.0077	0.9677	1.9040	0.1286	0.0000	0.0390	-0.0208	-0.3396	0.3793	3.7808	10.3978	4.9088	0.0436	0.0436	0.0000	0.0377	0.0377	0.0000	0.0059	0.0059	0.0000	0.8675	0.8350	0.0326	0.4124	0.4117	0.0007	0.4552	0.4233	0.0319	0.0895	0.0671	0.0224	0.0430	0.0319	0.0112	0.0464	0.0352	0.0112	0.9047	0.5701	0.3346	0.4343	0.3478	0.0865	0.4704	0.2223	0.2481
0	64	0.1106	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3899	0.8203	0.0073	0.2662	0.3916	0.0031	0.5536	1.2531	0.0134	0.6240	0.8572	0.0178	0.2655	0.3552	0.0051	1.1968	1.7245	0.0343	1.6001	1.0450	2.4397	0.9975	0.9072	1.6668	2.1619	1.3762	2.5698	0.0080	1.5438	-0.0932	0.3307	0.3793	3.5889	10.3978	3.1621	0.1983	0.1967	0.0016	0.0519	0.0516	0.0003	0.1464	0.1451	0.0013	1.8586	0.7306	1.1279	0.5590	0.4480	0.1110	1.2996	0.2827	1.0169	0.3178	0.2295	0.0883	0.1955	0.1454	0.0501	0.1223	0.0841	0.0382	1.1615	0.6992	0.4623	0.5604	0.4938	0.0666	0.6011	0.2054	0.3957
0	69	0.2919	14	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0860	0.0000	0.1439	9.9795	0.0000	47.3211	0.0041	0.0000	0.0158	0.1731	0.0000	0.7963	0.2717	0.0000	1.0194	0.0135	0.0000	0.0978	2.0136	0.0151	5.5337	0.0272	0.0279	0.0215	3.2579	0.0001	6.2012	inf	207.4721	0.0000	0.4849	0.3793	0.0002	10.3978	7.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8563	0.0041	0.8522	0.0045	0.0041	0.0004	0.8518	0.0000	0.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4252	0.2712	0.1540	0.1638	0.1471	0.0166	0.2615	0.1241	0.1374
