branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1208	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2623	0.0000	0.6334	0.0146	0.0000	0.1132	0.3226	0.0000	0.6671		inf	0.0000	0.0285	6.0000	1.0011	15.3020	6.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0000	0.0580	0.0006	0.0000	0.0006	0.0574	0.0000	0.0574	0.0395	0.0342	0.0053	0.0015	0.0014	0.0001	0.0380	0.0328	0.0053	0.2212	0.1296	0.0916	0.0433	0.0377	0.0056	0.1779	0.0919	0.0860
0	7	0.1138	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5396	0.0001	8.3130	0.0003	0.0004	0.0000	4.1062	0.0000	8.7098		75097.3114	0.0000	0.4901	6.0000	6.0007	15.3020	4.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.2330	0.2016	0.0314	0.0085	0.0080	0.0005	0.2245	0.1936	0.0309	0.2823	0.1621	0.1202	0.0390	0.0335	0.0055	0.2434	0.1286	0.1147
0	9	0.0535	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0016	0.0016	0.0000	0.0193	inf	0.0000	0.0005	0.0005	0.0000	0.0023	0.0024	0.0000	0.0004	0.0005	0.0000	0.3033	0.5042	0.0413	1.4450	1.4570	0.0015	0.0223	0.0000	0.0414	0.0000	0.0627	-0.0000	-0.1030	6.0000	6.0322	15.3020	13.3412	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2285	0.2150	0.0135	0.2150	0.2150	0.0000	0.0135	0.0000	0.0135	0.2361	0.2039	0.0322	0.0044	0.0042	0.0002	0.2317	0.1996	0.0321	0.7535	0.4265	0.3270	0.1488	0.1476	0.0012	0.6047	0.2789	0.3257
0	16	0.1204	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6143	inf	0.0000	841.9853	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0072	0.0077	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	inf	-0.0000	0.0000	6.0000	3.0009	15.3020	4.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1167	0.1009	0.0158	0.0041	0.0039	0.0003	0.1125	0.0970	0.0155	0.1796	0.1001	0.0795	0.0190	0.0157	0.0033	0.1606	0.0845	0.0762
0	27	0.0655	3	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0062	0.0000	0.0130	0.0134	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	6.0000	1.0029	15.3020	7.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0399	0.0343	0.0055	0.0004	0.0004	0.0000	0.0394	0.0339	0.0055	0.3934	0.2218	0.1716	0.1064	0.1034	0.0030	0.2870	0.1183	0.1687
0	29	0.1164	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	1.9680	0.0000	0.1443	1.2083	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0500	0.0001	0.1140	0.0028	0.0003	0.0138	0.0556	0.0000	0.1186	0.0000	1706.8952	-0.0000	0.0084	6.0000	1.8417	15.3020	12.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0171	0.0001	0.0000	0.0001	0.0170	0.0000	0.0170	0.1107	0.0973	0.0134	0.0249	0.0243	0.0006	0.0859	0.0731	0.0128	0.3415	0.1917	0.1498	0.0359	0.0294	0.0065	0.3056	0.1624	0.1433
0	35	0.1164	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	0.0001	0.2567	0.0056	0.0007	0.0317	0.1251	0.0000	0.2668		1674.8212	0.0000	0.0083	6.0000	2.8910	15.3020	2.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0170	0.0001	0.0000	0.0001	0.0169	0.0000	0.0169	0.1512	0.1324	0.0188	0.0266	0.0259	0.0007	0.1246	0.1065	0.0181	0.1530	0.0869	0.0661	0.0180	0.0151	0.0028	0.1350	0.0717	0.0633
0	36	0.1025	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3365	0.0071	11.9679	0.0382	0.0481	0.0000	5.8506	0.0011	12.4782		1359.5851	-0.0000	0.4813	6.0000	5.2750	15.3020	2.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9830	0.0007	0.9823	0.0006	0.0006	0.0000	0.9824	0.0001	0.9823	0.2041	0.1766	0.0275	0.0073	0.0069	0.0004	0.1968	0.1697	0.0271	0.1842	0.1021	0.0821	0.0163	0.0129	0.0034	0.1679	0.0892	0.0787
0	37	0.1004	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0012	0.1011	0.0000	0.0000	0.0000	0.0505	0.0014	0.1054		66.4780	0.0000	0.0006	6.0000	1.1351	15.3020	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0444	0.0384	0.0060	0.0015	0.0014	0.0001	0.0429	0.0370	0.0059	0.0293	0.0161	0.0132	0.0025	0.0020	0.0005	0.0268	0.0141	0.0126
0	46	0.0655	3	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1972	0.3498	0.0000	0.7376	0.7591	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0401	6.0000	2.9987	15.3020	5.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0788	0.0000	0.0788	0.0788	0.0000	0.0000	0.0000	0.0000	0.1180	0.1017	0.0163	0.0010	0.0009	0.0001	0.1170	0.1008	0.0163	0.3995	0.2252	0.1743	0.1068	0.1038	0.0030	0.2927	0.1214	0.1713
