branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2969	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0281	2.0000	10.3910	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0595	0.0124	0.0129	0.0117	0.0012	0.0590	0.0478	0.0112	0.0585	0.0325	0.0260	0.0105	0.0087	0.0017	0.0480	0.0238	0.0243
0	7	0.3005	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0056	0.0067	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0281	0.0004	10.3910	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0218	0.0175	0.0072	0.0059	0.0012	0.0322	0.0159	0.0163
0	9	0.2969	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0281	1.0000	10.3910	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0300	0.0063	0.0065	0.0059	0.0006	0.0298	0.0241	0.0057	0.0393	0.0219	0.0175	0.0070	0.0059	0.0012	0.0323	0.0160	0.0163
0	11	0.1234	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0455	0.0348	0.3497	0.1849	0.1861	0.0241	0.1297	0.0000	0.3487	0.0029	0.0035	0.0001	0.0438	0.0470	0.0000	0.0000	0.0000	0.0001	0.0643	0.1012	0.0001	0.2370	0.2525	0.0001	0.0001	0.0000	0.0001	0.0030	0.0008	-0.0002	-0.0167	4.0281	5.0015	10.3910	8.6097	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0314	0.0314	0.0000	0.0314	0.0314	0.0000	0.0000	0.0000	0.0000	0.1953	0.1617	0.0335	0.0130	0.0121	0.0009	0.1823	0.1496	0.0326	0.4882	0.3100	0.1782	0.1324	0.1243	0.0081	0.3558	0.1857	0.1701
0	20	0.2671	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9464	1.1938	9.5532	3.7952	4.2755	0.0000	5.1813	0.0370	9.9762		6.5184	0.0000	0.3817	4.0281	6.0000	10.3910	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1454	0.1524	0.9931	0.1489	0.1489	0.0000	0.9965	0.0034	0.9931	0.2254	0.1897	0.0357	0.0447	0.0405	0.0042	0.1807	0.1492	0.0314	0.2316	0.1276	0.1040	0.0392	0.0348	0.0044	0.1923	0.0928	0.0995
0	35	0.2010	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2093	0.0003	0.4712	0.0025	0.0013	0.0155	0.2467	0.0000	0.4845		1128.1002	0.0000	0.0052	4.0281	0.0002	10.3910	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	0.0112	0.0000	0.0000	0.0000	0.0112	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0299	0.0238	0.0082	0.0075	0.0007	0.0455	0.0223	0.0232
0	37	0.2975	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4406	0.0000	357.7857	0.0375	0.0000	191.5525	158.9841	0.0000	370.3856	0.0105	0.0000	0.0721	0.0003	0.0000	0.0100	0.0167	0.0000	0.0763	0.0014	0.0023	0.0002	0.0067	0.0071	0.0001	0.0001	0.0000	0.0002	inf	0.0637	0.0000	-0.0001	4.0281	0.0078	10.3910	2.9046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0794	0.0460	0.0334	0.0158	0.0148	0.0010	0.0636	0.0312	0.0324
0	38	0.2583	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	84.8642	0.7684	271.6226	1.8229	0.9340	2.9035	145.7648	0.0000	435.4786	0.0261	0.0000	0.1697	0.0012	0.0002	0.0113	0.0331	0.0000	0.1939	0.0003	0.0001	0.0006	0.0007	0.0002	0.0039	0.0002	0.0000	0.0004	680.8616	8.3340	0.0042	0.0000	4.0281	7.0121	10.3910	3.1331	0.0068	0.0000	0.0068	0.0001	0.0000	0.0001	0.0068	0.0000	0.0068	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2609	0.2207	0.0401	0.0571	0.0518	0.0053	0.2037	0.1689	0.0348	0.2321	0.1299	0.1022	0.0422	0.0369	0.0053	0.1899	0.0930	0.0969
0	42	0.2583	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1060	0.0736	0.0000	0.0927	0.0895	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0031	0.0036	0.0000	0.0000	0.0000	0.0001	0.0000	0.0434	-0.0000	-0.0000	4.0281	1.0081	10.3910	3.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0392	0.0331	0.0061	0.0087	0.0079	0.0008	0.0304	0.0252	0.0053	0.1191	0.0670	0.0521	0.0222	0.0195	0.0027	0.0969	0.0475	0.0494
0	43	0.2512	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0386	0.0000	0.1227	0.0030	0.0000	0.2990	0.0440	0.0000	0.1328	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0009	0.0001	0.0017	0.0005	0.0005	0.0000	0.0010	0.0000	0.0018	inf	9.3681	0.0000	0.0000	4.0281	1.9874	10.3910	0.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0645	0.0118	0.0164	0.0149	0.0015	0.0599	0.0496	0.0103	0.0513	0.0285	0.0229	0.0095	0.0084	0.0011	0.0418	0.0201	0.0217
