branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1230	23	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9587	4.0000	13.9665	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.1740	0.0283	0.0074	0.0070	0.0004	0.1949	0.1670	0.0280	0.2436	0.1285	0.1152	0.0194	0.0159	0.0034	0.2243	0.1126	0.1117
0	7	0.1275	23	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9587	0.0000	13.9665	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0490	0.0437	0.0080	0.0066	0.0014	0.0847	0.0424	0.0423
0	9	0.1275	24	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9587	0.0000	13.9665	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0165	0.0147	0.0027	0.0022	0.0005	0.0284	0.0142	0.0142
0	11	0.0910	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2792	0.0000	4.4302	0.0000	0.0000	0.0000	1.2773	0.0000	4.4440	2.0309	0.0000	14.5947	0.0000	0.0000	0.0000	2.1251	0.0000	14.8300	1.5877	0.0062	3.2944	0.0693	0.0776	0.0129	1.6638	0.0000	3.3371	inf	490.7547	0.5644	0.5067	5.9587	8.8681	13.9665	12.0919	0.9151	0.0000	0.9151	0.0000	0.0000	0.0000	0.9151	0.0000	0.9151	0.9973	0.0020	0.9953	0.0021	0.0020	0.0000	0.9952	0.0000	0.9952	0.4506	0.3879	0.0627	0.0200	0.0190	0.0010	0.4306	0.3689	0.0617	0.6281	0.3260	0.3021	0.0300	0.0261	0.0039	0.5981	0.2999	0.2982
0	22	0.1212	18	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2983	13.8022	0.0182	79.5831	94.6050	0.0000	0.0094	0.0000	0.0187		0.0012	0.0000	-0.4531	5.9587	1.0003	13.9665	3.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9270	0.9260	0.0011	0.9260	0.9260	0.0000	0.0011	0.0000	0.0011	0.0508	0.0437	0.0072	0.0017	0.0016	0.0001	0.0491	0.0421	0.0071	0.1270	0.0671	0.0599	0.0116	0.0098	0.0018	0.1154	0.0573	0.0581
0	39	0.1024	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0549	0.0179	0.1529	0.1568	0.0082	0.0078	0.0000	0.0181		0.1655	0.0000	-0.0029	5.9587	0.9981	13.9665	2.7365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0071	0.0012	0.0071	0.0071	0.0000	0.0012	0.0000	0.0012	0.0513	0.0440	0.0073	0.0014	0.0013	0.0001	0.0499	0.0427	0.0072	0.1955	0.1297	0.0658	0.0466	0.0454	0.0012	0.1489	0.0843	0.0646
0	41	0.1254	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	inf	0.0007	225.4973	inf	0.0000	0.0002	0.0000	0.0007	0.0075	0.0078	0.0051	0.1787	0.1875	0.0000	0.0008	0.0000	0.0052	3.5528	0.0000	7.4992	0.0008	0.0000	0.0051	3.8948	0.0000	7.7221	0.1078	inf	-0.0003	0.5076	5.9587	3.0125	13.9665	6.0192	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.1530	0.1313	0.0217	0.0058	0.0055	0.0003	0.1473	0.1258	0.0214	0.2801	0.1474	0.1327	0.0246	0.0208	0.0038	0.2555	0.1266	0.1289
0	47	0.1254	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	317.8880	0.0011	1181129589.1824	0.0042	0.0037	0.0000	5047753.1978	0.0000	1161561823.4154	8.8710	0.0001	62.1524	0.0013	0.0014	0.0000	9.2430	0.0000	62.9357	0.0279	0.0529	0.0000	0.3073	0.3614	0.0000	0.0000	0.0000	0.0000	170351.4509	0.0000	0.5643	-0.0030	5.9587	2.0119	13.9665	5.0245	0.9149	0.0000	0.9149	0.0000	0.0000	0.0000	0.9149	0.0000	0.9149	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.1031	0.0884	0.0147	0.0042	0.0040	0.0002	0.0990	0.0844	0.0145	0.2213	0.1168	0.1045	0.0201	0.0171	0.0030	0.2012	0.0997	0.1015
0	48	0.1115	20	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7152	18.7727	32.3213	69.3456	60.5436	0.0000	9.1364	0.0000	31.8256	0.1942	0.0056	1.3476	0.1455	0.1533	0.0000	0.1959	0.0000	1.3641	0.0200	0.0003	0.0417	0.0021	0.0025	0.0000	0.0214	0.0000	0.0429	39.2048	126.3591	0.0232	0.0019	5.9587	3.9888	13.9665	2.0695	0.0392	0.0010	0.0382	0.0010	0.0010	0.0000	0.0382	0.0000	0.0382	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.2016	0.1733	0.0283	0.0067	0.0064	0.0003	0.1949	0.1669	0.0280	0.1899	0.0995	0.0903	0.0142	0.0118	0.0025	0.1756	0.0878	0.0879
0	49	0.1071	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	675.3922	4570.3872	2188.1533	14448.6011	12513.5105	0.0000	621.9435	0.0000	2163.3423	0.1094	0.0069	0.7338	0.1827	0.1927	0.0000	0.1070	0.0000	0.7427	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	17.3351	204.2863	0.0000	0.0000	5.9587	0.0025	13.9665	1.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0620	0.0322	0.0298	0.0039	0.0032	0.0007	0.0581	0.0290	0.0291
0	50	0.0855	7	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	0.3668	0.0000	0.0000	inf	0.0026	0.0000	0.3640	0.0056	0.0000	0.0394	0.0000	0.0000	0.0002	0.0058	0.0000	0.0396	2.2110	4.1223	0.1073	2.0558	2.2792	0.0000	2.2230	4.3827	0.1089	inf	0.0237	0.0010	-0.5122	5.9587	5.9791	13.9665	9.0666	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	1.0973	1.0719	0.0254	0.0734	0.0734	0.0000	1.0239	0.9985	0.0254	0.3015	0.2586	0.0430	0.0082	0.0079	0.0003	0.2934	0.2507	0.0427	0.4963	0.2600	0.2363	0.0357	0.0322	0.0035	0.4606	0.2278	0.2328
0	65	0.1116	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2342	6.1465	0.0000	0.0034	0.0041	0.0000	3.5049	7.0095	0.0000		0.0000	0.0000	-0.4883	5.9587	5.0071	13.9665	5.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.9967	0.9967	0.0000	0.2513	0.2160	0.0352	0.0085	0.0081	0.0004	0.2427	0.2079	0.0348	0.3082	0.1622	0.1460	0.0238	0.0200	0.0039	0.2844	0.1422	0.1422
0	71	0.1115	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0323	0.1574	0.0030	0.0030	0.0024	0.0996	0.0440	0.1620		3.2012	0.0000	0.0077	5.9587	1.9992	13.9665	6.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0067	0.0215	0.0002	0.0002	0.0000	0.0281	0.0065	0.0215	0.1023	0.0878	0.0145	0.0028	0.0026	0.0002	0.0995	0.0852	0.0143	0.3451	0.2084	0.1367	0.0636	0.0597	0.0039	0.2815	0.1487	0.1328
0	72	0.1024	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1274	6.4790	0.0161	0.0045	0.0044	0.0065	5.1969	9.4252	0.0163		0.0014	0.0000	-0.4820	5.9587	0.0030	13.9665	5.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9868	0.9854	0.0014	0.0002	0.0002	0.0000	0.9865	0.9852	0.0014	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2391	0.1521	0.0870	0.0492	0.0476	0.0017	0.1898	0.1045	0.0853
0	73	0.0704	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1986	0.0309	8.7329	0.0107	0.0092	0.0304	4.3702	0.0325	8.7839		259.7146	0.0000	0.9478	5.9587	1.0879	13.9665	12.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8722	0.0072	1.8650	0.0002	0.0002	0.0000	1.8720	0.0070	1.8650	0.0574	0.0494	0.0081	0.0022	0.0021	0.0001	0.0552	0.0472	0.0080	0.4459	0.2323	0.2136	0.0175	0.0163	0.0012	0.4284	0.2160	0.2123
0	76	0.0937	13	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1200	0.0000	16.7095	0.0011	0.0005	0.0038	8.5934	0.0000	17.0841		388818.4162	0.0000	1.0190	5.9587	1.0000	13.9665	7.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9977	0.0000	1.9977	0.0000	0.0000	0.0000	1.9977	0.0000	1.9977	0.0510	0.0438	0.0073	0.0013	0.0012	0.0001	0.0498	0.0426	0.0072	0.2460	0.1265	0.1196	0.0136	0.0109	0.0026	0.2325	0.1155	0.1169
0	77	0.3218	14	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4340	0.3123	6.3816	0.1799	0.1676	0.0012	0.4815	0.2767	6.9783	0.5336	0.5979	0.1286	0.2242	0.2347	0.0000	0.5874	0.6691	0.1351	1.2293	1.9143	0.0202	1.2463	1.4008	0.0265	1.2200	2.4179	0.0194	0.0342	0.0060	-0.3344	-1.5257	5.9587	36.2638	13.9665	51.2005	0.9550	0.9235	0.0315	0.0595	0.0595	0.0000	0.8956	0.8640	0.0315	3.1524	3.1337	0.0187	1.1380	1.1353	0.0027	2.0143	1.9984	0.0160	1.7899	1.5446	0.2453	0.2652	0.2534	0.0119	1.5247	1.2912	0.2334	2.5643	1.6370	0.9273	0.9132	0.8105	0.1027	1.6512	0.8265	0.8247
0	80	0.1230	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001		1.0000	0.0000	0.0000	5.9587	0.0000	13.9665	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	82	0.1275	24	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0103	0.0000	0.0032	0.0039	0.0000	0.0057	0.0113	0.0000		0.0000	0.0000	-0.0010	5.9587	4.0000	13.9665	8.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.2015	0.1734	0.0281	0.0080	0.0075	0.0004	0.1935	0.1658	0.0277	0.3596	0.1902	0.1694	0.0311	0.0257	0.0054	0.3285	0.1645	0.1640
0	83	0.1275	23	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9587	0.0000	13.9665	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	84	0.1230	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0040	0.0049	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	5.9587	1.0000	13.9665	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0440	0.0072	0.0019	0.0018	0.0001	0.0493	0.0422	0.0071	0.0622	0.0328	0.0294	0.0050	0.0041	0.0009	0.0573	0.0287	0.0286
0	85	0.1116	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0243	0.0000	0.1520	0.1784	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	5.9587	0.9993	13.9665	4.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0511	0.0439	0.0072	0.0018	0.0017	0.0001	0.0493	0.0422	0.0071	0.1594	0.0845	0.0749	0.0135	0.0115	0.0020	0.1459	0.0730	0.0729
0	86	0.1071	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.1340	0.0000	0.6057	0.7377	0.0000	0.0338	0.0678	0.0000		0.0000	0.0000	-0.0021	5.9587	1.0114	13.9665	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0024	0.0024	0.0000	0.0020	0.0020	0.0000	0.0515	0.0442	0.0073	0.0017	0.0016	0.0001	0.0498	0.0426	0.0072	0.0626	0.0325	0.0301	0.0039	0.0032	0.0007	0.0587	0.0293	0.0294
0	94	0.0808	8	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0652	0.0076	0.7072	0.0055	0.0048	0.0000	0.1486	0.0000	0.7087	0.0079	0.0012	0.0554	0.0109	0.0110	0.0000	0.0076	0.0000	0.0562	0.1209	0.1613	0.0784	1.9639	2.3217	0.0003	0.0509	0.0225	0.0793	6.3374	0.4612	0.0004	-0.0025	5.9587	1.7069	13.9665	2.0400	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0143	0.0098	0.0045	0.0085	0.0085	0.0000	0.0058	0.0013	0.0045	0.1022	0.0896	0.0126	0.0101	0.0099	0.0002	0.0921	0.0797	0.0124	0.1181	0.0606	0.0575	0.0043	0.0037	0.0007	0.1138	0.0570	0.0569
0	95	0.1257	19	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4032	0.0000	11.4677	0.0006	0.0000	0.0037	5.9030	0.0000	11.8388		inf	0.0000	0.5095	5.9587	1.9997	13.9665	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.1012	0.0869	0.0143	0.0034	0.0032	0.0002	0.0978	0.0837	0.0141	0.1849	0.0978	0.0871	0.0157	0.0129	0.0027	0.1692	0.0848	0.0844
0	96	0.1212	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0000	0.1393	0.0000	0.0000	0.0000	0.0729	0.0000	0.1437		inf	0.0000	0.0022	5.9587	0.0012	13.9665	1.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0646	0.0342	0.0305	0.0064	0.0055	0.0009	0.0582	0.0287	0.0296
0	97	0.1028	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0746	0.0248	8.4518	0.2063	0.2514	0.0000	4.3317	0.0000	8.6528		315.8812	0.0000	0.5074	5.9587	1.9997	13.9665	6.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.0032	0.9979	0.0032	0.0032	0.0000	0.9979	0.0000	0.9979	0.1012	0.0869	0.0143	0.0028	0.0027	0.0002	0.0984	0.0843	0.0141	0.2457	0.1276	0.1181	0.0153	0.0126	0.0027	0.2304	0.1150	0.1153
0	107	0.1071	19	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.1492	0.0000	1.2396	1.5094	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9587	0.0000	13.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
