branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2405	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0065	1.0000	9.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0264	0.0043	0.0011	0.0010	0.0001	0.0295	0.0254	0.0042	0.0289	0.0171	0.0118	0.0036	0.0029	0.0007	0.0253	0.0142	0.0111
0	5	0.0986	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0065	1.9993	9.0315	2.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0496	0.0081	0.0009	0.0008	0.0001	0.0569	0.0488	0.0081	0.1183	0.0684	0.0499	0.0089	0.0069	0.0020	0.1094	0.0614	0.0479
0	7	0.0986	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0065	0.0010	9.0315	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0177	0.0128	0.0028	0.0022	0.0005	0.0276	0.0154	0.0122
0	8	0.0886	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0065	1.0040	9.0315	2.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0252	0.0042	0.0005	0.0005	0.0000	0.0288	0.0247	0.0041	0.0950	0.0564	0.0386	0.0100	0.0084	0.0015	0.0850	0.0479	0.0371
0	10	0.0549	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0089	0.0000	0.1964	0.1759	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.1042	0.1066	0.0000	0.0000	0.0000	0.0000	0.0471	0.0797	0.0000	0.5304	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0057	2.0065	3.9965	9.0315	3.9841	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.1147	0.0985	0.0162	0.0007	0.0007	0.0000	0.1140	0.0978	0.0162	0.2550	0.1507	0.1042	0.0227	0.0198	0.0028	0.2323	0.1309	0.1014
0	20	0.0818	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0065	1.0000	9.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0249	0.0041	0.0002	0.0002	0.0000	0.0288	0.0247	0.0041	0.0296	0.0170	0.0125	0.0019	0.0014	0.0005	0.0277	0.0156	0.0121
0	33	0.0883	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5014	0.3431	0.0000	6.0756	5.5530	0.0000	0.0000	0.0000	0.0000	0.0150	0.0175	0.0000	1.0958	1.1586	0.0000	0.0000	0.0000	0.0000	0.0299	0.0510	0.0000	0.1804	0.2087	0.0000	0.0148	0.0265	0.0000	0.0000	0.0002	-0.0003	-0.0009	2.0065	0.9956	9.0315	1.0184	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0010	0.0010	0.0000	0.0009	0.0008	0.0000	0.0292	0.0250	0.0041	0.0004	0.0004	0.0000	0.0288	0.0246	0.0041	0.0631	0.0371	0.0261	0.0058	0.0050	0.0008	0.0574	0.0321	0.0253
0	34	0.0818	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0018	5513.1904	0.0516	0.0486	0.0000	0.0599	0.0000	5390.0146	0.0011	0.0001	0.0072	0.0068	0.0073	0.0000	0.0010	0.0000	0.0072	0.0285	0.0483	0.0000	0.1326	0.1493	0.0000	0.0172	0.0309	0.0000	14.0504	0.0000	0.0000	-0.0009	2.0065	1.0063	9.0315	1.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0009	0.0009	0.0000	0.0010	0.0010	0.0000	0.0294	0.0252	0.0042	0.0003	0.0003	0.0000	0.0291	0.0249	0.0041	0.0675	0.0398	0.0277	0.0066	0.0058	0.0007	0.0609	0.0340	0.0269
0	35	0.0818	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0040	156.7791	0.0183	0.0181	0.0000	0.0088	0.0000	154.6815	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0002	0.0053	0.0078	0.0000	0.0082	0.0084	0.0000	0.0039	0.0074	0.0000	1.0000	0.0001	-0.0000	-0.0000	2.0065	0.0097	9.0315	0.1438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0114	0.0077	0.0037	0.0037	0.0036	0.0001	0.0077	0.0041	0.0037
0	38	0.0818	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	26.6234	0.0000	0.0000	0.0000	0.0047	0.0000	25.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0016	0.0000	0.0000	0.0001	0.0000	inf	0.0002	0.0000	-0.0000	2.0065	1.9979	9.0315	6.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0496	0.0082	0.0005	0.0005	0.0000	0.0573	0.0491	0.0082	0.2352	0.1360	0.0993	0.0152	0.0125	0.0028	0.2200	0.1235	0.0965
