branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1925	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.1427	2.0000	9.3301	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0496	0.0075	0.0102	0.0098	0.0004	0.0470	0.0398	0.0072	0.0394	0.0264	0.0130	0.0130	0.0122	0.0008	0.0264	0.0142	0.0122
0	7	0.1925	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.1427	3.0000	9.3301	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0742	0.0113	0.0153	0.0147	0.0005	0.0702	0.0595	0.0107	0.0781	0.0524	0.0257	0.0257	0.0242	0.0015	0.0524	0.0282	0.0242
0	8	0.1925	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			-0.0000	0.0000	5.1427	0.0000	9.3301	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	10	0.1015	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2054	0.2693	0.0007	0.6791	0.6696	0.7522	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0007	0.0007	0.0000	0.0002	0.0000	0.0004	0.0006	0.7533	-0.0000	-0.0000	5.1427	5.0067	9.3301	5.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1223	0.0190	0.0215	0.0211	0.0004	0.1199	0.1013	0.0186	0.2016	0.1306	0.0711	0.0579	0.0559	0.0020	0.1438	0.0747	0.0691
0	12	0.0750	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	547.9980	424.4663	1.3577	5.5416	5.5013	0.1045	8305.1799	5372.7801	1.6500	5.7555	6.7126	0.0000	0.1762	0.1852	0.0000	6.7394	8.0150	0.0000	0.0105	0.0158	0.0000	0.0318	0.0337	0.0001	0.0008	0.0015	0.0000	0.0000	0.0010	-0.4944	-0.0021	5.1427	6.5041	9.3301	9.1338	1.0311	1.0311	0.0000	0.0047	0.0047	0.0000	1.0263	1.0263	0.0000	0.0033	0.0033	0.0000	0.0031	0.0031	0.0000	0.0002	0.0002	0.0000	0.1791	0.1536	0.0255	0.0269	0.0256	0.0013	0.1523	0.1281	0.0242	0.3153	0.2092	0.1061	0.0986	0.0931	0.0055	0.2167	0.1161	0.1006
0	23	0.1132	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0486	0.0354	0.0007	0.0862	0.0833	0.0023	0.0002	0.0000	0.0006	0.0008	0.0009	0.0000	0.0054	0.0055	0.0000	0.0000	0.0000	0.0000	0.0168	0.0263	0.0002	0.0627	0.0663	0.0007	0.0001	0.0000	0.0002	0.0000	0.0047	-0.0001	-0.0028	5.1427	8.7533	9.3301	8.0708	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.2394	0.2094	0.0300	0.0362	0.0354	0.0008	0.2033	0.1740	0.0293	0.2611	0.1655	0.0956	0.0696	0.0657	0.0039	0.1915	0.0997	0.0917
0	38	0.0700	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.1427	1.0000	9.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0212	0.0034	0.0022	0.0022	0.0001	0.0224	0.0191	0.0034	0.0155	0.0096	0.0059	0.0035	0.0033	0.0002	0.0120	0.0063	0.0057
0	40	0.1691	18	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0137	0.0134	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.5546	2.3357	0.0010	0.0657	0.0696	0.0000	2.2237	4.1134	0.0011	0.0000	0.0002	-0.0000	-0.3429	5.1427	10.0316	9.3301	8.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5337	0.5336	0.0001	0.0070	0.0070	0.0000	0.5267	0.5266	0.0001	0.2799	0.2431	0.0368	0.0443	0.0429	0.0014	0.2356	0.2002	0.0354	0.3433	0.2284	0.1148	0.1064	0.1004	0.0060	0.2369	0.1280	0.1088
0	44	0.1039	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3244	0.2364	0.0000	0.7735	0.7580	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0002	5.1427	5.9915	9.3301	15.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1467	0.1267	0.0200	0.0155	0.0150	0.0005	0.1312	0.1117	0.0195	0.3291	0.2072	0.1220	0.0828	0.0786	0.0042	0.2463	0.1286	0.1177
0	45	0.1029	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0103	0.1697	0.0443	0.0227	27.0996	0.0014	0.0000	0.0054	0.0002	0.0001	0.0007	0.0008	0.0004	0.0333	0.0000	0.0000	0.0000	0.0077	0.0100	0.0043	0.0188	0.0194	0.0012	0.0025	0.0000	0.0044	0.9515	0.2870	0.0000	-0.0001	5.1427	0.0161	9.3301	1.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0350	0.0210	0.0140	0.0112	0.0109	0.0003	0.0238	0.0101	0.0137
