branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3567	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1853	0.1317	0.2760	0.0159	0.0054	0.1605	0.2619	0.2401	0.2829	0.0000	1.2389	-0.0000	-0.0015	4.4638	1.4846	3.5472	4.6856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0079	0.0098	0.0005	0.0002	0.0003	0.0173	0.0078	0.0095	0.0984	0.0867	0.0117	0.0290	0.0278	0.0012	0.0694	0.0589	0.0105	0.0957	0.0602	0.0356	0.0298	0.0278	0.0020	0.0659	0.0324	0.0336
0	7	0.3368	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0459	117.5867	0.0018	0.0406	0.1559	0.0000	1.4349	468849.9347	0.0025	0.0677	0.0757	0.0003	0.0002	0.0002	0.0000	0.1250	0.1452	0.0004	0.0647	0.0006	0.1625	0.0056	0.0016	0.0471	0.0871	0.0000	0.1700	0.0005	165.3505	-0.0019	0.0024	4.4638	1.1905	3.5472	6.0979	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0000	0.0067	0.0002	0.0000	0.0001	0.0066	0.0000	0.0066	0.0989	0.0884	0.0105	0.0454	0.0424	0.0031	0.0535	0.0460	0.0075	0.1041	0.0629	0.0412	0.0286	0.0261	0.0025	0.0755	0.0368	0.0387
0	9	0.3658	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.4638	1.0000	3.5472	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0261	0.0038	0.0080	0.0076	0.0004	0.0218	0.0184	0.0034	0.0215	0.0133	0.0082	0.0062	0.0057	0.0005	0.0153	0.0076	0.0077
0	11	0.1176	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1344.7906	876.6011	0.0000	231.0774	232.8499	0.0000	31875.7241	8560032.8654	0.0000	1.9625	2.2383	0.0000	1.8983	1.9662	0.0000	1.9738	2.2919	0.0000	0.0015	0.0026	0.0001	0.0082	0.0084	0.0008	0.0001	0.0000	0.0001	0.0000	0.0393	-0.2181	-0.0002	4.4638	6.4534	3.5472	11.2768	0.7620	0.7620	0.0000	0.1103	0.1103	0.0000	0.6517	0.6517	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3883	0.3404	0.0478	0.0581	0.0561	0.0020	0.3302	0.2844	0.0458	0.2852	0.1569	0.1284	0.0489	0.0474	0.0015	0.2363	0.1094	0.1269
0	22	0.3478	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0567	0.0000	0.1159	0.1307	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	4.4638	1.0000	3.5472	1.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0525	0.0458	0.0067	0.0127	0.0120	0.0007	0.0398	0.0339	0.0060	0.0311	0.0183	0.0128	0.0089	0.0079	0.0010	0.0222	0.0103	0.0118
0	37	0.1480	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0066	0.0004	0.4305	0.3945	0.0000	0.0000	0.0000	0.0003	0.0153	0.0172	0.0000	0.0787	0.0807	0.0000	0.0000	0.0000	0.0000	1.7094	2.5949	0.0720	0.1828	0.2046	0.0001	2.6954	5.4016	0.0818	0.0002	0.0150	-0.0003	-0.0618	4.4638	1.1376	3.5472	0.5064	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0993	0.0978	0.0015	0.0042	0.0042	0.0000	0.0951	0.0937	0.0015	0.0737	0.0657	0.0080	0.0144	0.0140	0.0004	0.0594	0.0517	0.0077	0.0581	0.0377	0.0204	0.0228	0.0204	0.0024	0.0353	0.0173	0.0180
0	39	0.3820	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4638	0.0000	3.5472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.3820	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0000	0.0061	0.0066	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	4.4638	2.0030	3.5472	0.5284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1251	0.1119	0.0132	0.0392	0.0379	0.0014	0.0858	0.0741	0.0118	0.0459	0.0318	0.0141	0.0161	0.0148	0.0013	0.0298	0.0170	0.0128
0	44	0.3635	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0028	0.0011	0.0001	0.0000	0.0001	0.0032	0.0053	0.0012	0.0000	0.2500	-0.0000	-0.0000	4.4638	2.0167	3.5472	0.5981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1882	0.1654	0.0228	0.0683	0.0668	0.0015	0.1199	0.0986	0.0213	0.0455	0.0284	0.0170	0.0147	0.0136	0.0010	0.0308	0.0148	0.0160
0	45	0.3270	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	867.7447	892.0691	0.1167	5422.8258	5259.3721	10.3720	3.5921	3.4196	0.0012	1.9796	2.2512	0.0002	8.5441	8.9092	0.0028	0.0091	0.0107	0.0000	0.0023	0.0025	0.0019	0.0016	0.0017	0.0003	0.0025	0.0031	0.0020	0.0000	0.5233	-0.2086	-0.0001	4.4638	6.6661	3.5472	2.6194	0.7288	0.7288	0.0000	0.7262	0.7262	0.0000	0.0026	0.0026	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.3682	0.3237	0.0444	0.0850	0.0815	0.0035	0.2832	0.2422	0.0409	0.1467	0.0871	0.0596	0.0399	0.0366	0.0033	0.1068	0.0505	0.0563
