branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3270	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	48.4081	8466.8239	68.4073	1.1880	0.8778	251.7785	40.1935	inf	66.0960	1.5718	1.0545	4.8711	0.0003	0.0003	0.0010	1.7671	1.1988	5.1147	0.0325	0.0001	0.0712	0.0003	0.0003	0.0000	0.0440	0.0000	0.0774	0.7243	477.4019	0.2565	0.0056	18.2451	7.5649	9.9664	1.1406	1.7237	0.9996	0.7240	0.0000	0.0000	0.0000	1.7236	0.9996	0.7240	0.0127	0.0000	0.0127	0.0000	0.0000	0.0000	0.0127	0.0000	0.0127	1.0966	0.9480	0.1486	0.1212	0.1142	0.0071	0.9754	0.8338	0.1416	0.3909	0.2130	0.1779	0.1028	0.0886	0.0142	0.2881	0.1244	0.1637
0	4	0.1365	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2703	0.0481	27330.6357	0.2445	0.2042	1192.6086	18.1581	0.0025	68452.5286	0.0590	0.0039	0.3535	0.0359	0.0325	0.1708	0.0616	0.0000	0.3564	0.0464	0.0804	0.0000	0.1467	0.1592	0.0001	0.0034	0.0079	0.0000	17.0910	0.0001	0.0470	-0.0296	18.2451	7.0027	9.9664	6.5542	0.0698	0.0039	0.0659	0.0043	0.0038	0.0005	0.0654	0.0000	0.0654	0.0529	0.0529	0.0000	0.0502	0.0502	0.0000	0.0027	0.0027	0.0000	1.1832	0.9968	0.1865	0.1210	0.1181	0.0029	1.0622	0.8787	0.1835	1.1406	0.6583	0.4822	0.3425	0.3155	0.0270	0.7981	0.3428	0.4552
0	6	0.3270	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	781.6268	1419.1729	0.0000	4561.2404	4127.5307	0.0000	0.0000	0.0000	0.0000	0.5376	0.6199	0.0000	4.1163	4.3181	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0010	0.0009	0.0010	0.0000	0.0006	0.0000	0.0011	0.0000	1.8897	-0.0747	0.0000	18.2451	3.2794	9.9664	5.0541	0.2753	0.2753	0.0000	0.2753	0.2753	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.5120	0.4440	0.0680	0.0669	0.0637	0.0031	0.4452	0.3803	0.0649	0.3760	0.2049	0.1711	0.0992	0.0855	0.0136	0.2768	0.1193	0.1575
0	7	0.3205	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1448.1171	678.2836	7368.1362	1894.4410	1821.5576	0.9393	2195.6849	976.3122	8278.9446	1.5658	0.9063	5.7508	5.6785	5.9329	0.0013	0.9088	0.0009	6.0116	0.0011	0.0013	0.0008	0.0030	0.0033	0.0014	0.0004	0.0000	0.0007	1.0000	0.4950	0.0912	-0.0000	18.2451	1.5838	9.9664	1.0366	0.3988	0.1994	0.1994	0.1992	0.1992	0.0000	0.1996	0.0002	0.1994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2547	0.2200	0.0347	0.0351	0.0336	0.0015	0.2196	0.1864	0.0332	0.1221	0.0661	0.0560	0.0315	0.0271	0.0044	0.0905	0.0390	0.0516
0	9	0.3279	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0616	0.0389	0.0000	0.1251	0.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	-0.0000	-0.0001	18.2451	9.7535	9.9664	2.2263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3143	1.1369	0.1774	0.1658	0.1550	0.0108	1.1485	0.9819	0.1666	0.5201	0.2826	0.2374	0.1326	0.1158	0.0168	0.3875	0.1668	0.2207
0	10	0.2282	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1079	0.0862	0.0000	0.3601	0.3326	0.0000	0.0134	0.2734	0.0000	0.0008	0.0009	0.0000	0.0076	0.0080	0.0000	0.0000	0.0000	0.0000	0.0072	0.0103	0.0026	0.0212	0.0239	0.0026	0.0014	0.0001	0.0026	0.0000	0.1750	-0.0003	-0.0028	18.2451	8.6145	9.9664	7.6496	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0069	0.0059	0.0010	0.0060	0.0059	0.0001	0.0010	0.0000	0.0009	1.3176	1.1428	0.1748	0.1305	0.1252	0.0054	1.1870	1.0176	0.1694	0.9692	0.5717	0.3975	0.2820	0.2458	0.0362	0.6873	0.3259	0.3613
0	12	0.3478	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.2425	0.4823	30308.7853	0.2407	0.0545	981.8846	2548.4692	69.5642	44300.6886	0.1017	0.0050	0.7606	0.0045	0.0011	0.0974	0.1288	0.0062	0.8022	0.0063	0.0104	0.0000	0.0186	0.0207	0.0001	0.0001	0.0001	0.0000	22.2942	0.0016	0.0265	-0.0008	18.2451	2.1430	9.9664	2.0464	0.0386	0.0017	0.0370	0.0004	0.0001	0.0003	0.0383	0.0016	0.0367	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3799	0.3313	0.0486	0.0828	0.0799	0.0029	0.2971	0.2514	0.0457	0.2331	0.1404	0.0927	0.0782	0.0702	0.0080	0.1549	0.0701	0.0847
0	21	0.3434	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0038	0.0000	0.0301	0.0273	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0046	0.0085	0.0000	0.0066	0.0078	0.0000	0.0039	0.0090	0.0000	0.0000	0.0000	-0.0000	-0.0005	18.2451	1.9996	9.9664	2.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.2896	0.2495	0.0401	0.0390	0.0360	0.0030	0.2506	0.2135	0.0371	0.1855	0.0999	0.0856	0.0489	0.0409	0.0080	0.1366	0.0589	0.0777
0	30	0.1725	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0271	59.8812	0.0000	34.1914	228.3496	0.0000	0.0047	49.8033	0.0000	0.0003	0.0004	0.0000	0.0034	0.0036	0.0000	0.0001	0.0001	0.0000	0.0118	0.0000	0.0259	0.0001	0.0000	0.0008	0.0147	0.0000	0.0270	0.0000	3505.1987	-0.0000	0.0003	18.2451	0.9979	9.9664	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1558	0.1339	0.0219	0.0117	0.0111	0.0006	0.1442	0.1228	0.0213	0.0584	0.0317	0.0268	0.0114	0.0103	0.0012	0.0470	0.0214	0.0256
0	37	0.2219	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4621	1.7997	0.0041	0.2274	0.2201	0.4884	2.6252	1.5549	0.0000	0.9214	1.0754	0.0002	0.0603	0.0703	0.0009	1.1307	1.3193	0.0000	0.3742	0.5975	0.0452	0.2650	0.3194	0.0019	0.4307	0.8485	0.0525	0.0000	0.0513	-0.5536	-0.2922	18.2451	12.0013	9.9664	9.9154	2.0410	2.0409	0.0001	0.0261	0.0260	0.0001	2.0148	2.0148	0.0000	0.5724	0.5445	0.0280	0.1382	0.1380	0.0002	0.4343	0.4065	0.0278	2.2152	1.8978	0.3174	0.4333	0.3706	0.0627	1.7819	1.5272	0.2547	1.5297	0.9112	0.6185	0.5215	0.4322	0.0893	1.0082	0.4790	0.5292
