branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2399	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0422	0.0000	0.1709	0.1918	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	3.8628	1.0000	5.0764	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0807	0.0687	0.0120	0.0068	0.0064	0.0004	0.0739	0.0622	0.0117	0.0656	0.0274	0.0382	0.0068	0.0060	0.0007	0.0589	0.0214	0.0375
0	7	0.2461	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8536	0.0001	25.9336	0.0002	0.0002	0.0002	16.7861	0.0000	26.6015		519702.1163	0.0000	0.4956	3.8628	0.9997	5.0764	1.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9856	0.0000	0.9856	0.0000	0.0000	0.0000	0.9856	0.0000	0.9856	0.0813	0.0692	0.0121	0.0069	0.0065	0.0004	0.0745	0.0627	0.0117	0.0711	0.0331	0.0380	0.0124	0.0115	0.0010	0.0587	0.0217	0.0370
0	9	0.2461	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.1764	0.0000	0.4976	0.5459	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0053	3.8628	0.0003	5.0764	4.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	0.0601	0.0731	0.0213	0.0194	0.0019	0.1119	0.0407	0.0712
0	10	0.2399	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3420	0.0870	0.5253	0.3450	0.3867	0.0000	0.3416	0.0000	0.5358		8.4011	0.0000	0.0046	3.8628	0.0003	5.0764	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0012	0.0103	0.0012	0.0012	0.0000	0.0103	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0140	0.0195	0.0035	0.0032	0.0004	0.0300	0.0109	0.0192
0	11	0.2399	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2334	3.6401	5.0575	4.9085	5.2430	0.0029	3.7215	0.0000	5.4135		1.0000	0.0000	0.0000	3.8628	0.0000	5.0764	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0011	0.0011	0.0011	0.0011	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002
0	13	0.1735	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	134.1665	0.0000	0.0000	0.0000	0.0000	0.0000	138.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.1892	0.0000	0.0776	0.1095	0.0000	0.1097	0.2798	0.0000	inf	0.0000	0.0000	-0.0136	3.8628	2.0022	5.0764	3.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0273	0.0000	0.0084	0.0084	0.0000	0.0189	0.0189	0.0000	0.1634	0.1392	0.0242	0.0105	0.0101	0.0004	0.1529	0.1291	0.0238	0.2806	0.1443	0.1363	0.1084	0.0768	0.0317	0.1722	0.0675	0.1047
0	14	0.1735	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0004	2.2490	0.0039	0.0027	0.0000	0.0003	0.0000	1.1911	0.0002	0.0001	0.0008	0.0005	0.0005	0.0000	0.0001	0.0000	0.0008	0.1822	0.2816	0.0003	0.1365	0.2025	0.0002	0.3436	0.6242	0.0007	1.0000	0.0007	0.0000	-0.0105	3.8628	0.0056	5.0764	0.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0211	0.0000	0.0123	0.0123	0.0000	0.0088	0.0088	0.0000	0.0006	0.0006	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.1157	0.0748	0.0409	0.0902	0.0608	0.0294	0.0255	0.0140	0.0115
0	25	0.2457	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8628	0.0000	5.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.1504	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0026	0.0000	0.0421	0.0369	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	3.9420	0.1116	7.2119	0.0227	0.0275	0.0000	4.8918	0.1568	7.6970	0.0000	75.7178	-0.0000	0.4649	3.8628	0.7331	5.0764	5.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9490	0.0124	0.9367	0.0011	0.0011	0.0000	0.9480	0.0113	0.9367	0.0992	0.0867	0.0125	0.0268	0.0252	0.0016	0.0724	0.0614	0.0110	0.2407	0.1109	0.1299	0.0470	0.0388	0.0082	0.1938	0.0721	0.1217
0	46	0.2003	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0069	0.0000	0.0000	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9568	5.5548	0.0001	0.1160	0.1231	0.0003	3.6868	8.6370	0.0001	0.0043	0.0000	-0.0000	-0.4896	3.8628	2.1711	5.0764	5.7994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9849	0.9849	0.0000	0.0079	0.0079	0.0000	0.9770	0.9770	0.0000	0.2759	0.2422	0.0337	0.0854	0.0832	0.0022	0.1906	0.1590	0.0316	0.3331	0.1773	0.1558	0.0681	0.0642	0.0039	0.2650	0.1131	0.1519
