branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0740	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.8366	0.0000	inf	0.0004	0.0000	inf	inf	0.0000	inf	11.6462	0.0000	72.9737	0.0032	0.0000	0.0595	12.0838	0.0000	73.8830	0.5871	1.1436	0.0000	7.9033	8.6408	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6755	-0.0674	4.9907	2.0118	7.2184	6.9991	0.9943	0.0000	0.9943	0.0000	0.0000	0.0000	0.9943	0.0000	0.9943	0.0871	0.0871	0.0000	0.0871	0.0871	0.0000	0.0000	0.0000	0.0000	0.0854	0.0718	0.0136	0.0031	0.0029	0.0002	0.0823	0.0688	0.0135	0.1484	0.0762	0.0722	0.0110	0.0101	0.0009	0.1373	0.0661	0.0713
0	24	0.0721	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	113804.3290	0.0000	inf	5463.4321	0.0000	inf	inf	0.0000	inf	5.4085	0.0000	33.7804	3.5972	0.0000	55.0071	5.4601	0.0000	33.5377	0.0000	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0000	1.3477	-0.0000	4.9907	8.9966	7.2184	4.0004	1.9838	0.0000	1.9838	0.0365	0.0000	0.0365	1.9473	0.0000	1.9473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3668	0.3081	0.0587	0.0102	0.0095	0.0007	0.3566	0.2986	0.0581	0.2104	0.1080	0.1024	0.0152	0.0139	0.0013	0.1952	0.0941	0.1011
0	44	0.0721	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	58.0464	17.0677	inf	69.2874	67.7118	0.0000	inf	inf	inf	0.1583	0.0908	0.5095	2.5976	2.7692	0.0000	0.0848	0.0003	0.5153	0.0027	0.0053	0.0000	0.0375	0.0409	0.0000	0.0000	0.0000	0.0000	1.0779	0.0000	0.0013	-0.0000	4.9907	0.9934	7.2184	0.0086	0.0067	0.0032	0.0035	0.0032	0.0032	0.0000	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0353	0.0068	0.0012	0.0012	0.0001	0.0408	0.0341	0.0067	0.0169	0.0087	0.0083	0.0012	0.0011	0.0001	0.0157	0.0076	0.0082
0	46	0.0477	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0043	0.0000	0.0267	0.0000	0.0000	0.0000	0.0044	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0010	0.0000	4.9907	8.0011	7.2184	7.0283	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3279	0.2751	0.0528	0.0061	0.0056	0.0004	0.3219	0.2695	0.0524	0.2443	0.1241	0.1202	0.0120	0.0116	0.0003	0.2324	0.1125	0.1199
0	47	0.1699	13	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6186	1.2036	0.0000	1.5692	1.5193	0.0000	0.5143	0.8748	0.0000	1.2480	1.4614	0.0000	0.3647	0.3832	0.0000	1.3548	1.6087	0.0000	2.0173	1.2142	3.1731	0.2324	0.2522	0.0445	2.6340	1.8389	3.3717	0.0000	1.8160	-0.6435	-0.3965	4.9907	41.2757	7.2184	65.2314	2.0070	2.0070	0.0000	0.0633	0.0633	0.0000	1.9437	1.9437	0.0000	3.0719	1.0909	1.9810	0.0909	0.0892	0.0017	2.9810	1.0016	1.9794	1.6082	1.3734	0.2349	0.1735	0.1651	0.0084	1.4347	1.2082	0.2265	1.5228	0.8985	0.6243	0.3910	0.3538	0.0373	1.1317	0.5447	0.5870
0	51	0.0996	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0134	0.0159	0.0000	0.2781	0.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	4.9907	3.0097	7.2184	4.9996	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.1137	0.0214	0.0065	0.0060	0.0005	0.1285	0.1077	0.0208	0.1362	0.0715	0.0647	0.0125	0.0115	0.0011	0.1237	0.0601	0.0636
0	52	0.0721	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.4635	4.1252	0.0000	124.9213	133.6685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3211	0.0000	4.9907	7.0084	7.2184	5.0282	1.0013	1.0013	0.0000	1.0013	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2891	0.2427	0.0464	0.0080	0.0075	0.0005	0.2811	0.2352	0.0459	0.1963	0.1008	0.0955	0.0142	0.0130	0.0012	0.1821	0.0878	0.0944
0	53	0.0721	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	14.0959	8.0968	50.4913	34.4139	34.7012	4.1779	8.9459	0.0000	51.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0279		0.0012	0.0000	4.9907	0.0069	7.2184	0.0009	0.0065	0.0032	0.0033	0.0032	0.0032	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001
0	54	0.0700	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.1669	0.1093	0.4661	3.4907	3.7356	0.0050	0.0773	0.0000	0.4711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8220		0.0009	0.0000	4.9907	1.0058	7.2184	0.0051	0.0071	0.0039	0.0032	0.0039	0.0039	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0356	0.0069	0.0011	0.0010	0.0001	0.0413	0.0345	0.0068	0.0173	0.0089	0.0084	0.0013	0.0012	0.0001	0.0160	0.0077	0.0083
0	55	0.0700	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	12.9475	7.5366	45.9063	32.6805	32.9039	0.1905	8.0727	0.0000	46.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0009	0.0000	4.9907	0.0058	7.2184	0.0098	0.0050	0.0025	0.0025	0.0025	0.0025	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002
