branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1824	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	154.4209	119.9370	0.0000	0.0035	0.0034	0.0000	142013.3901	11151022.1778	0.0000	2.8466	3.3504	0.0000	0.0004	0.0004	0.0000	3.0751	3.6479	0.0000	0.0184	0.0279	0.0001	0.1104	0.1225	0.0001	0.0000	0.0000	0.0001	0.0000	0.0010	-0.4837	-0.0054	10.8464	5.0030	13.2986	8.2467	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.3512	0.2984	0.0528	0.0261	0.0243	0.0018	0.3251	0.2740	0.0511	0.4763	0.3140	0.1623	0.0795	0.0716	0.0079	0.3969	0.2424	0.1545
0	18	0.1719	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.6143	0.0000	0.0000	0.0000	0.2240	0.0000	0.6225	0.0014	0.0000	0.0090	0.0000	0.0000	0.0000	0.0015	0.0000	0.0092	0.2890	0.4278	0.0146	0.9936	1.0567	0.0123	0.0066	0.0001	0.0148	inf	0.0173	0.0001	-0.0487	10.8464	1.9958	13.2986	2.1228	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0815	0.0801	0.0014	0.0801	0.0801	0.0001	0.0013	0.0000	0.0013	0.1837	0.1551	0.0285	0.0107	0.0101	0.0006	0.1730	0.1450	0.0279	0.2819	0.1872	0.0947	0.0807	0.0758	0.0049	0.2012	0.1114	0.0898
0	21	0.1011	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.0593	0.0221	207.8132	0.0914	0.0881	0.0000	53.9576	0.0000	202.0272	2.2202	0.0039	14.0585	0.0404	0.0421	0.0000	2.4113	0.0000	14.3567	0.1383	0.1744	0.0676	0.4418	0.4779	0.0069	0.0447	0.0256	0.0711	681.4165	0.1986	0.5148	-0.0645	10.8464	4.5417	13.2986	12.6072	1.0002	0.0015	0.9987	0.0015	0.0015	0.0000	0.9987	0.0000	0.9987	0.1438	0.1200	0.0238	0.1083	0.1081	0.0001	0.0355	0.0118	0.0237	0.4505	0.3794	0.0710	0.0363	0.0348	0.0015	0.4142	0.3446	0.0696	1.0400	0.6879	0.3521	0.2450	0.2263	0.0187	0.7950	0.4616	0.3334
0	22	0.0830	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1232	0.1695	0.0078	6.7472	7.3475	0.0000	0.0016	0.0000	0.0076	0.3124	0.3892	0.0232	2.6399	2.6559	0.0000	0.0055	0.0000	0.0233	2.5356	2.2962	2.9738	0.3913	0.3615	0.8847	3.4218	3.7346	3.0772	0.0159	0.7075	-0.0606	-0.3598	10.8464	3.6651	13.2986	4.5481	0.1294	0.1274	0.0020	0.1274	0.1274	0.0000	0.0020	0.0000	0.0020	1.7999	1.0541	0.7458	0.0812	0.0708	0.0105	1.7187	0.9834	0.7353	0.4142	0.3273	0.0869	0.0483	0.0480	0.0003	0.3660	0.2793	0.0867	0.7099	0.4591	0.2508	0.2076	0.1958	0.0118	0.5023	0.2633	0.2390
0	24	0.1103	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0810	0.0067	2.4052	0.0353	0.0337	0.1982	1.0113	0.0000	2.3451	1.9156	0.0022	11.0561	0.0186	0.0189	0.0071	2.1258	0.0000	11.1915	1.7721	0.3334	4.5968	0.5285	0.5597	0.0361	2.1021	0.2374	4.7723	1037.4732	7.0234	0.5486	0.6020	10.8464	5.3713	13.2986	17.0713	1.0649	0.0010	1.0638	0.0010	0.0010	0.0000	1.0638	0.0000	1.0638	2.3053	0.2873	2.0180	0.1442	0.1436	0.0006	2.1611	0.1437	2.0174	0.5559	0.4597	0.0962	0.0555	0.0543	0.0012	0.5004	0.4054	0.0951	1.3009	0.8619	0.4390	0.2728	0.2565	0.0163	1.0281	0.6054	0.4227
0	32	0.1824	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0107	0.0000	0.0299	0.0297	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	1.8772	0.0259	5.4621	0.1063	0.1146	0.0319	2.2279	0.0000	5.7403	0.0000	109.0874	-0.0001	0.3787	10.8464	4.9970	13.2986	6.2399	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0052	0.0091	0.9961	0.0094	0.0091	0.0003	0.9958	0.0000	0.9958	0.4668	0.3968	0.0701	0.0346	0.0322	0.0023	0.4322	0.3645	0.0677	0.5355	0.3531	0.1824	0.0885	0.0796	0.0089	0.4470	0.2735	0.1735
0	33	0.1804	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4673	0.8619	0.0022	0.0009	0.0006	11.7395	0.9608	26.9730	0.0000	0.0241	0.0252	0.0002	0.0001	0.0000	0.0096	0.0416	0.0449	0.0000	0.0516	0.0292	0.1036	0.0750	0.0803	0.0008	0.0433	0.0017	0.1099	0.0004	1.5245	-0.0001	-0.0000	10.8464	0.0092	13.2986	0.8028	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0011	0.0016	0.0010	0.0010	0.0000	0.0017	0.0000	0.0016	0.0046	0.0044	0.0002	0.0019	0.0019	0.0000	0.0026	0.0025	0.0002	0.0528	0.0369	0.0159	0.0139	0.0130	0.0009	0.0389	0.0240	0.0150
0	34	0.1775	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0050	0.0000	0.0002	0.0002	0.0000	0.0059	0.8916	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0307	0.0241	0.0443	0.0762	0.0840	0.0007	0.0183	0.0001	0.0471	0.0000	0.8819	-0.0000	-0.0003	10.8464	1.0798	13.2986	0.2430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0012	0.0010	0.0012	0.0012	0.0000	0.0010	0.0000	0.0010	0.1002	0.0850	0.0152	0.0075	0.0070	0.0005	0.0928	0.0780	0.0148	0.0715	0.0483	0.0232	0.0152	0.0138	0.0014	0.0562	0.0345	0.0218
0	39	0.1744	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1994	0.2952	0.0000	0.3544	0.3457	0.0000	0.0042	0.3570	0.0000	0.0043	0.0048	0.0000	0.0153	0.0158	0.0000	0.0001	0.0001	0.0000	0.0215	0.0164	0.0338	0.0431	0.0457	0.0005	0.0136	0.0002	0.0356	0.0000	0.8463	-0.0000	-0.0004	10.8464	0.0169	13.2986	1.6929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0014	0.0011	0.0013	0.0013	0.0000	0.0012	0.0000	0.0011	0.0028	0.0025	0.0003	0.0008	0.0008	0.0000	0.0020	0.0017	0.0003	0.1168	0.0828	0.0341	0.0313	0.0295	0.0018	0.0855	0.0533	0.0322
0	40	0.1288	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0002	0.0002	0.0000	0.0603	10.5933	0.0004	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.1744	1.7658	0.0008	5.0527	5.5336	0.0005	0.0003	0.0000	0.0008	0.0003	0.0002	-0.0000	-0.6920	10.8464	7.1044	13.2986	8.9610	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1271	1.1268	0.0002	1.1268	1.1268	0.0000	0.0002	0.0000	0.0002	0.6808	0.5783	0.1025	0.0762	0.0702	0.0061	0.6046	0.5081	0.0964	0.9597	0.6382	0.3215	0.2230	0.2036	0.0194	0.7367	0.4345	0.3022
