branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2148	21	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	2.9619	4.1695	14.5725	2.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.1271	0.0141	0.0462	0.0447	0.0015	0.0950	0.0824	0.0126	0.1823	0.1240	0.0583	0.0646	0.0579	0.0067	0.1177	0.0661	0.0516
0	7	0.2006	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	2.9619	0.1564	14.5725	1.9037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0139	0.0011	0.0112	0.0107	0.0006	0.0037	0.0032	0.0005	0.0598	0.0431	0.0167	0.0226	0.0205	0.0021	0.0372	0.0226	0.0146
0	9	0.1842	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9619	3.0883	14.5725	7.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0804	0.0727	0.0077	0.0299	0.0289	0.0010	0.0505	0.0438	0.0067	0.1943	0.1327	0.0616	0.0785	0.0668	0.0117	0.1157	0.0659	0.0499
0	11	0.1126	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9881	0.0150	2.7279	1.5962	0.0243	15.0860	0.7100	0.0078	1.4863		101.4395	0.0000	0.2973	2.9619	7.7520	14.5725	16.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6111	0.0060	0.6052	0.3098	0.0042	0.3055	0.3014	0.0017	0.2996	0.2053	0.1826	0.0227	0.0372	0.0367	0.0005	0.1681	0.1459	0.0222	0.6185	0.3966	0.2218	0.1941	0.1738	0.0203	0.4244	0.2228	0.2016
0	23	0.1819	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2638	0.4112	0.0000	0.8718	0.9755	0.0000	0.0005	0.0009	0.0000		0.0000	0.0000	-0.0187	2.9619	2.0003	14.5725	4.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0371	0.0000	0.0371	0.0371	0.0000	0.0000	0.0000	0.0000	0.0504	0.0448	0.0056	0.0095	0.0093	0.0002	0.0410	0.0355	0.0054	0.1407	0.0903	0.0504	0.0425	0.0380	0.0045	0.0982	0.0523	0.0459
0	41	0.1023	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9768	0.6347	821.1097	1.0839	0.9411	0.0000	102.3747	0.0003	749.0661	0.0959	0.0993	0.0786	0.3763	0.3794	0.0000	0.0166	0.0000	0.0794	0.0981	0.1564	0.0001	0.3472	0.4031	0.0000	0.0002	0.0002	0.0001	0.1564	0.0004	-0.0011	-0.0066	2.9619	1.6069	14.5725	3.2955	0.0049	0.0042	0.0007	0.0042	0.0042	0.0000	0.0007	0.0000	0.0007	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.0509	0.0425	0.0084	0.0112	0.0111	0.0001	0.0397	0.0314	0.0083	0.1342	0.0842	0.0500	0.0379	0.0326	0.0053	0.0963	0.0515	0.0448
0	43	0.1816	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	2.0196	0.0014	0.0013	3.0834	0.0002	0.0000	1.8948	0.0023	0.0024	0.0019	0.0063	0.0063	0.0009	0.0003	0.0000	0.0019	2.7503	3.8312	0.0009	4.4830	4.8193	0.0003	1.5082	2.6661	0.0010	0.0965	0.0001	-0.0000	-0.4283	2.9619	1.1028	14.5725	5.3632	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8502	0.8501	0.0001	0.5786	0.5786	0.0000	0.2716	0.2715	0.0001	0.0537	0.0479	0.0058	0.0181	0.0180	0.0001	0.0355	0.0299	0.0056	0.3091	0.2219	0.0872	0.1291	0.1201	0.0090	0.1801	0.1018	0.0782
0	48	0.1816	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	2.9619	0.0000	14.5725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1739	0.1382	0.0356	0.0908	0.0880	0.0027	0.0831	0.0502	0.0329
0	49	0.1479	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.1192	0.0025	0.0022	0.0000	0.0001	0.0000	0.1500	0.0033	0.0034	0.0026	0.0161	0.0164	0.0000	0.0004	0.0000	0.0027	3.7721	6.0306	0.0222	6.4946	7.4894	0.0559	2.6532	5.0407	0.0183	0.0979	0.0022	-0.0001	-0.7306	2.9619	3.9434	14.5725	13.0216	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.4565	1.4533	0.0032	0.7305	0.7296	0.0008	0.7260	0.7237	0.0024	0.0992	0.0882	0.0110	0.0185	0.0181	0.0004	0.0807	0.0701	0.0106	0.3861	0.2410	0.1451	0.1125	0.0974	0.0151	0.2737	0.1436	0.1301
0	50	0.1639	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4875	0.0001	12.0804	0.0269	0.0002	0.1927	6.4873	0.0000	13.6345		104580.2148	0.0000	0.5157	2.9619	0.9251	14.5725	8.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0394	0.0000	1.0394	0.0019	0.0000	0.0019	1.0375	0.0000	1.0375	0.0254	0.0227	0.0027	0.0055	0.0054	0.0001	0.0199	0.0173	0.0026	0.2316	0.1456	0.0860	0.0717	0.0617	0.0099	0.1599	0.0838	0.0761
