branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3071	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0009	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0015	0.0302	0.0026	0.0028	0.0002	0.0142	0.0000	0.0340	0.0000	7.8444	-0.0000	0.0004	4.9347	2.0010	14.2540	0.5318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.1122	0.0998	0.0124	0.0301	0.0282	0.0020	0.0821	0.0717	0.0104	0.1151	0.0831	0.0320	0.0471	0.0434	0.0036	0.0681	0.0397	0.0284
0	7	0.3033	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1190	0.0949	0.0000	0.1267	0.1329	0.0000	0.1049	0.0667	0.0000	0.0116	0.0131	0.0000	0.0066	0.0071	0.0000	0.0135	0.0154	0.0000	0.0977	0.1378	0.0055	0.0522	0.0533	0.0418	0.1284	0.2315	0.0006	0.0000	0.0175	-0.0002	-0.0095	4.9347	1.0003	14.2540	3.4733	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0175	0.0172	0.0003	0.0038	0.0035	0.0003	0.0137	0.0137	0.0000	0.0562	0.0500	0.0062	0.0151	0.0141	0.0010	0.0411	0.0359	0.0052	0.1794	0.1250	0.0544	0.0722	0.0657	0.0065	0.1071	0.0593	0.0478
0	9	0.3105	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0008	3.0088	0.0000	23.0724	0.0000	0.0000	0.0000	0.0014	0.0000	0.0126	0.0040	0.0000	0.1166	0.0000	0.0000	0.0000	6.1636	0.0004	16.4694	0.0013	0.0008	0.0051	9.7635	0.0000	18.5545	inf	22372.6221	0.0000	0.2668	4.9347	0.0018	14.2540	2.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6041	0.0000	0.6040	0.0000	0.0000	0.0000	0.6040	0.0000	0.6040	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0980	0.0613	0.0367	0.0361	0.0320	0.0041	0.0619	0.0293	0.0326
0	10	0.3179	15	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0538	0.0005	0.0301	0.5876	0.0005	0.0001	0.0000	0.0002	0.0029	0.0034	0.0006	0.0056	0.0067	0.0008	0.0000	0.0000	0.0003	0.5187	0.0624	1.4002	0.1875	0.0115	1.6756	0.8040	0.1484	1.3540	0.0349	11.6170	-0.0005	0.2357	4.9347	4.2765	14.2540	22.6242	0.0016	0.0015	0.0001	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.6502	0.0515	0.5987	0.1088	0.0059	0.1028	0.5415	0.0456	0.4959	0.5441	0.4590	0.0851	0.2810	0.2291	0.0519	0.2631	0.2299	0.0331	1.2535	0.8259	0.4276	0.5800	0.5186	0.0614	0.6735	0.3073	0.3662
0	22	0.2880	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3453.8810	0.0000	64429.3814	69.0000	0.0000	inf	17940.0886	0.0000	59840.8247	0.0208	0.0000	0.1899	0.0009	0.0000	0.0528	0.0357	0.0000	0.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2289	0.0000	-0.0000	4.9347	0.0029	14.2540	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0304	0.0189	0.0116	0.0116	0.0101	0.0015	0.0188	0.0087	0.0101
0	26	0.2533	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6952	2.5045	0.9043	6.3433	4.0696	28.2998	0.3053	1.5778	0.6247	1.1698	0.7263	4.0209	1.6598	1.1089	5.2230	0.8799	0.4996	3.3156	1.6828	0.2900	4.4462	0.2617	0.2725	0.1846	2.8817	0.3167	5.3075	0.8612	7.7275	0.0900	0.7806	4.9347	6.8736	14.2540	21.9236	0.6645	0.3570	0.3075	0.3505	0.2028	0.1477	0.3140	0.1542	0.1598	2.3857	0.2734	2.1124	0.1697	0.1550	0.0147	2.2160	0.1184	2.0976	0.5680	0.4915	0.0765	0.2112	0.1829	0.0283	0.3568	0.3087	0.0482	1.4177	0.9426	0.4751	0.6487	0.5688	0.0799	0.7690	0.3738	0.3952
0	40	0.1963	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2372	0.0001	0.9848	0.0836	0.0000	22383.1464	0.2185	0.0014	0.9386	0.1584	0.0000	1.5881	0.0134	0.0000	0.4865	0.2011	0.0000	1.6622	0.6677	0.0881	1.6127	0.1605	0.1788	0.0000	0.9203	0.0039	1.7709	33499.0104	11.2205	0.0373	0.1396	4.9347	5.9754	14.2540	9.6054	0.0555	0.0000	0.0555	0.0011	0.0000	0.0011	0.0544	0.0000	0.0544	0.3878	0.0317	0.3561	0.0310	0.0310	0.0000	0.3568	0.0007	0.3561	0.3503	0.3154	0.0349	0.0798	0.0776	0.0022	0.2705	0.2378	0.0327	0.5808	0.3600	0.2208	0.1931	0.1734	0.0197	0.3877	0.1867	0.2011
0	42	0.3005	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	116358.3674	96864.1903	1.2569	147671.3072	160483.9252	0.0584	279316.6779	4270524.4393	9.6401	2.7756	3.1252	0.0000	9.3823	10.0889	0.0000	0.1940	0.2225	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1555	-0.3092	-0.0000	4.9347	5.9575	14.2540	1.1580	0.9450	0.9450	0.0000	0.8976	0.8976	0.0000	0.0475	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3405	0.3024	0.0381	0.0957	0.0890	0.0067	0.2448	0.2134	0.0314	0.2339	0.1497	0.0842	0.0862	0.0768	0.0095	0.1477	0.0729	0.0748
0	47	0.3005	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21795.0365	15791.3157	0.0000	28377.5300	27412.4454	0.0000	19851.9488	11279.9057	0.0000	2.9490	3.3185	0.0000	8.5996	9.2372	0.0000	0.7702	0.8829	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0126	-0.3812	-0.0000	4.9347	6.9642	14.2540	5.9417	1.1650	1.1650	0.0000	0.9454	0.9454	0.0000	0.2196	0.2196	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3950	0.3511	0.0440	0.1099	0.1023	0.0076	0.2851	0.2487	0.0364	0.4085	0.2598	0.1488	0.1492	0.1324	0.0168	0.2593	0.1273	0.1320
0	48	0.2938	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4199.9516	3195.0517	727.5281	5973.7756	6064.3344	86.0524	915.5719	2212.4731	3702.3374	8.9278	9.9738	0.2993	32.7673	34.8759	0.2721	0.0405	0.0026	0.3042	0.0021	0.0031	0.0004	0.0055	0.0058	0.0032	0.0000	0.0000	0.0001	0.0036	0.0766	-0.3540	-0.0002	4.9347	2.1016	14.2540	2.3393	1.0939	1.0900	0.0040	1.0903	1.0898	0.0006	0.0036	0.0002	0.0034	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1225	0.1093	0.0132	0.0333	0.0312	0.0020	0.0893	0.0780	0.0112	0.1558	0.0986	0.0573	0.0596	0.0535	0.0061	0.0962	0.0451	0.0511
