branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0242	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3572	0.0001	11.2572	0.9493	0.0012	44.8082	5.6587	0.0000	11.1614		72095.0000	0.0000	0.3542	2.4343	4.0000	5.4432	10.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7210	0.0000	0.7209	0.0082	0.0000	0.0082	0.7128	0.0000	0.7128	0.0826	0.0706	0.0121	0.0094	0.0094	0.0000	0.0732	0.0612	0.0120	0.1346	0.0705	0.0640	0.0086	0.0084	0.0002	0.1260	0.0621	0.0639
1	3	0.0671	12	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.4343	3.0014	5.4432	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0535	0.0089	0.0091	0.0090	0.0001	0.0533	0.0445	0.0088	0.0366	0.0197	0.0169	0.0035	0.0031	0.0004	0.0331	0.0166	0.0165
1	4	0.0822	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	9.7475	0.0000	0.0000	0.0000	0.0174	0.0000	10.4133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0070	0.0077	0.0000	0.0002	0.0004	0.0000	inf	0.0002	0.0000	-0.0001	2.4343	4.0619	5.4432	7.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2853	0.1895	0.0959	0.1174	0.1138	0.0036	0.1679	0.0757	0.0922	0.1188	0.0685	0.0503	0.0241	0.0221	0.0020	0.0947	0.0464	0.0483
1	5	0.0526	12	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7355	0.0000	2.4042	0.5801	0.0000	41.2094	0.7953	0.0000	2.4049	3.3828	0.0000	23.5575	0.0078	0.0000	0.6826	4.0153	0.0000	23.8479	4.5996	0.0021	9.7986	0.0134	0.0132	0.0166	5.0489	0.0000	9.9162	inf	4160.6708	0.5945	0.4909	2.4343	9.9447	5.4432	14.0217	0.7157	0.0000	0.7157	0.0003	0.0000	0.0003	0.7155	0.0000	0.7155	0.9996	0.0002	0.9994	0.0003	0.0002	0.0000	0.9994	0.0000	0.9994	0.2116	0.1812	0.0304	0.0334	0.0330	0.0004	0.1782	0.1482	0.0300	0.2173	0.1153	0.1020	0.0194	0.0182	0.0012	0.1979	0.0972	0.1008
1	6	0.0651	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1930	0.1636	34.9108	1.6401	0.0084	32.6576	18.0452	0.2022	34.9387		182.7160	0.0000	0.3516	2.4343	0.4819	5.4432	3.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7237	0.0039	0.7198	0.0083	0.0000	0.0082	0.7154	0.0039	0.7115	0.0128	0.0111	0.0017	0.0028	0.0028	0.0000	0.0100	0.0083	0.0017	0.0447	0.0241	0.0206	0.0050	0.0048	0.0003	0.0396	0.0193	0.0204
1	7	0.0261	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	2.0763	0.0000	0.0000	0.0000	2.0880	0.0000	6.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0059	0.0060	0.0002	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0000	2.4343	3.0120	5.4432	7.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0536	0.0091	0.0074	0.0074	0.0000	0.0553	0.0462	0.0091	0.1068	0.0561	0.0506	0.0068	0.0067	0.0001	0.0999	0.0494	0.0505
1	10	0.0261	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18893.3435	11668.5323	0.0000	71.1142	70.7215	0.0000	inf	inf	0.0000	6.9819	8.1770	0.0000	0.3558	0.3594	0.0000	7.8520	9.3927	0.0000	0.0004	0.0007	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1217	-0.0000	2.4343	5.0014	5.4432	6.0597	0.7182	0.7182	0.0000	0.0042	0.0042	0.0000	0.7139	0.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0878	0.0150	0.0119	0.0118	0.0001	0.0909	0.0760	0.0149	0.1087	0.0573	0.0514	0.0080	0.0079	0.0001	0.1007	0.0494	0.0513
1	14	0.0676	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1816	0.1212	0.0000	0.1700	0.1607	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0050	0.0054	0.0004	0.0000	0.0000	0.0001	0.0000	0.0563	-0.0000	-0.0000	2.4343	3.9915	5.4432	4.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0711	0.0119	0.0117	0.0115	0.0001	0.0713	0.0596	0.0117	0.0785	0.0425	0.0360	0.0098	0.0092	0.0007	0.0686	0.0334	0.0353
1	15	0.0454	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0066	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.4343	7.0177	5.4432	11.5166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1449	0.1240	0.0209	0.0196	0.0194	0.0002	0.1253	0.1046	0.0207	0.1848	0.1036	0.0812	0.0220	0.0210	0.0010	0.1628	0.0825	0.0803
1	16	0.1266	8	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.4343	0.0000	5.4432	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
