branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3652	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4949	0.0001	6.9668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.3652	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4949	0.0000	6.9668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.3337	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	199.9412	1419.5676	0.0000	424.8253	2789.0760	0.0000	0.0000	0.0000	0.0000	0.0469	0.0550	0.0000	0.2217	0.2280	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0005	0.0001	0.0050	0.0001	0.0000	0.0002	0.0000	7.1609	-0.0066	0.0000	5.4949	3.5662	6.9668	1.0372	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3070	0.2621	0.0449	0.0650	0.0632	0.0018	0.2420	0.1989	0.0431	0.2907	0.2159	0.0748	0.1114	0.1015	0.0099	0.1793	0.1144	0.0649
0	9	0.2243	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	2.2158	0.0010	0.0009	3.5786	0.0002	0.0000	2.4291	0.0020	0.0023	0.0004	0.0091	0.0092	0.0019	0.0001	0.0000	0.0003	2.7659	4.0941	0.0002	9.3404	10.4981	0.0005	0.5077	0.8433	0.0001	0.0269	0.0000	-0.0003	-0.5503	5.4949	4.2077	6.9668	4.4681	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9263	0.9263	0.0000	0.7997	0.7997	0.0000	0.1266	0.1266	0.0000	0.3486	0.2989	0.0497	0.0760	0.0745	0.0015	0.2726	0.2244	0.0481	0.3349	0.2262	0.1087	0.0856	0.0762	0.0094	0.2493	0.1501	0.0992
0	18	0.3293	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0226	0.0000	0.0274	0.0279	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.4949	0.0000	6.9668	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.2183	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4094	0.0557	20.8158	1.0865	0.2414	6.8680	8.7102	0.0000	21.7287	inf	205.1589	0.0000	0.3290	5.4949	1.0009	6.9668	2.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8202	0.0040	0.8162	0.0205	0.0040	0.0165	0.7996	0.0000	0.7996	0.0585	0.0493	0.0092	0.0063	0.0060	0.0003	0.0522	0.0434	0.0089	0.1107	0.0715	0.0392	0.0189	0.0165	0.0024	0.0918	0.0550	0.0368
0	35	0.3081	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0388	4.7476	0.0000	0.0921	8.5323	0.0000	0.0000	inf	0.0000	0.0009	0.0011	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000	0.0240	0.0002	0.0685	0.0578	0.0007	0.4202	0.0119	0.0000	0.0279	0.0000	160.3683	-0.0003	0.0039	5.4949	11.9924	6.9668	3.0066	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0097	0.0001	0.0096	0.0062	0.0001	0.0061	0.0035	0.0000	0.0035	0.6760	0.5807	0.0954	0.1184	0.1135	0.0049	0.5576	0.4671	0.0905	0.4029	0.2625	0.1404	0.1068	0.0922	0.0145	0.2961	0.1702	0.1259
0	36	0.3406	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	671.7994	21858.4079	0.0000	647.0923	25795.7930	0.0000	0.0000	0.0000	0.0000	0.1181	0.1375	0.0000	0.5341	0.5532	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0008	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	42.6437	-0.0113	0.0000	5.4949	3.0496	6.9668	1.1658	0.0245	0.0245	0.0000	0.0245	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2079	0.1786	0.0293	0.0460	0.0444	0.0016	0.1619	0.1342	0.0277	0.1168	0.0748	0.0420	0.0248	0.0219	0.0029	0.0920	0.0529	0.0391
0	37	0.3281	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5591	0.8572	0.0000	0.8587	1.4567	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0011	0.0017	0.0010	0.0080	0.0002	0.0002	0.0003	0.0000	0.8771	-0.0000	-0.0000	5.4949	1.9458	6.9668	0.9880	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1954	0.1656	0.0298	0.0560	0.0548	0.0012	0.1394	0.1107	0.0286	0.1418	0.0982	0.0437	0.0510	0.0460	0.0050	0.0908	0.0522	0.0386
0	38	0.1705	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6706	2209.4258	0.0000	2.6973	23.3454	0.0000	0.6729	6865436.0728	0.0000	2.5489	3.0025	0.0000	0.2016	0.2116	0.0000	2.8382	3.3943	0.0000	3.8008	0.0014	10.7134	0.0747	0.0091	1.6602	4.2181	0.0000	10.8168	0.0000	4333.1553	-0.3698	0.3997	5.4949	5.2318	6.9668	2.0975	0.8027	0.8027	0.0000	0.0070	0.0070	0.0000	0.7958	0.7958	0.0000	0.9851	0.0002	0.9849	0.0020	0.0002	0.0017	0.9832	0.0000	0.9832	0.3149	0.2674	0.0476	0.0346	0.0329	0.0016	0.2804	0.2344	0.0459	0.2592	0.1673	0.0919	0.0261	0.0251	0.0010	0.2331	0.1422	0.0909
