branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2403	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0011	0.0013	0.0000	0.0003	0.0000	0.0005		0.8354	0.0000	-0.0000	11.5519	1.7795	5.2613	2.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1732	0.1485	0.0248	0.0289	0.0277	0.0012	0.1443	0.1207	0.0236	0.0881	0.0465	0.0417	0.0226	0.0196	0.0030	0.0656	0.0269	0.0387
0	7	0.2485	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002		0.6535	0.0000	-0.0000	11.5519	1.2238	5.2613	2.6348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.1064	0.0181	0.0230	0.0221	0.0009	0.1015	0.0843	0.0173	0.0804	0.0419	0.0385	0.0199	0.0172	0.0026	0.0605	0.0247	0.0358
0	8	0.2485	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0000	11.5519	3.7775	5.2613	2.3832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3481	0.2998	0.0483	0.0542	0.0515	0.0027	0.2940	0.2483	0.0456	0.1236	0.0643	0.0593	0.0296	0.0254	0.0041	0.0941	0.0389	0.0552
0	9	0.2403	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0010	0.0006	0.0036	0.0002	0.0000	0.0003		1.8529	0.0000	0.0000	11.5519	1.3485	5.2613	2.4744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1354	0.1157	0.0197	0.0239	0.0230	0.0009	0.1115	0.0928	0.0187	0.0816	0.0430	0.0385	0.0210	0.0183	0.0028	0.0605	0.0248	0.0358
0	10	0.2236	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3468	0.3397	0.0052	0.8614	0.8496	0.0103	0.0013	0.0124	0.0048	0.0013	0.0015	0.0000	0.0087	0.0091	0.0001	0.0000	0.0000	0.0000	0.0038	0.0045	0.0030	0.0101	0.0107	0.0051	0.0016	0.0000	0.0028	0.0016	0.5438	-0.0002	-0.0001	11.5519	3.3884	5.2613	2.6248	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0004	0.0003	0.0000	0.0002	0.0000	0.0002	0.3181	0.2758	0.0423	0.0481	0.0460	0.0021	0.2699	0.2298	0.0402	0.1410	0.0777	0.0633	0.0363	0.0324	0.0040	0.1047	0.0453	0.0594
0	12	0.1578	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0088	0.0003	0.0003	0.0095	0.0006	0.0248	0.0018	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0229	0.0468	0.0003	0.2045	0.2279	0.0083	0.0001	0.0000	0.0002	0.0674	0.0078	-0.0000	-0.0053	11.5519	12.1351	5.2613	10.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0093	0.0001	0.0094	0.0093	0.0000	0.0000	0.0000	0.0000	1.0481	0.9047	0.1434	0.1100	0.1050	0.0050	0.9380	0.7997	0.1384	0.4094	0.1992	0.2102	0.0457	0.0409	0.0049	0.3637	0.1583	0.2054
0	20	0.2384	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.5699	0.0000	110631.5611	0.0155	0.0000	19.2444	29.7583	0.0000	316433.1338	3.4580	0.0000	25.9879	0.0020	0.0000	0.0451	4.1168	0.0000	27.4155	0.1352	0.2635	0.0002	0.1260	0.1440	0.0023	0.1383	0.3531	0.0001	inf	0.0008	0.6105	-0.0105	11.5519	2.9952	5.2613	3.0942	0.9901	0.0000	0.9901	0.0001	0.0000	0.0001	0.9900	0.0000	0.9900	0.0184	0.0184	0.0000	0.0043	0.0043	0.0000	0.0141	0.0141	0.0000	0.2863	0.2482	0.0381	0.0458	0.0438	0.0020	0.2405	0.2044	0.0361	0.1360	0.0698	0.0663	0.0343	0.0299	0.0044	0.1018	0.0399	0.0619
0	33	0.1572	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2231	16.5076	0.0000	9.4650	36.5103	0.0000	0.0000	0.0000	0.0000	0.0073	0.0084	0.0000	0.0538	0.0553	0.0000	0.0000	0.0000	0.0000	0.0328	0.0005	0.0659	0.0057	0.0015	0.0466	0.0390	0.0000	0.0667	0.0000	125.4983	-0.0006	0.0022	11.5519	2.2241	5.2613	5.0318	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0002	0.0000	0.0001	0.0051	0.0000	0.0051	0.2107	0.1827	0.0280	0.0286	0.0278	0.0008	0.1821	0.1549	0.0272	0.1600	0.0812	0.0788	0.0301	0.0274	0.0028	0.1299	0.0538	0.0761
0	35	0.2202	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0001	0.0119	0.0007	0.0003	1.1226	0.0015	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0014	0.0015	0.0000	0.0001	0.0000	0.0001	3.0902	0.1317	0.0000	-0.0000	11.5519	4.5888	5.2613	1.7485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4213	0.3660	0.0553	0.0627	0.0601	0.0027	0.3586	0.3059	0.0526	0.1756	0.0999	0.0757	0.0490	0.0458	0.0032	0.1266	0.0541	0.0724
0	36	0.2076	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0573	0.0001	0.1111	0.1248	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0054	0.0015	0.0110	0.0041	0.0038	0.0082	0.0058	0.0000	0.0111	0.0024	5.0571	-0.0000	0.0002	11.5519	1.4035	5.2613	3.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.1424	0.1248	0.0176	0.0235	0.0227	0.0008	0.1189	0.1021	0.0169	0.1324	0.0784	0.0540	0.0336	0.0311	0.0025	0.0988	0.0473	0.0515
