branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1421	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0981	0.0000	0.3168	0.3593	0.0000	0.0015	0.0030	0.0000		0.0000	0.0000	-0.0057	3.0055	1.0028	9.5916	9.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0122	0.0122	0.0000	0.0003	0.0003	0.0000	0.0230	0.0200	0.0030	0.0009	0.0009	0.0000	0.0220	0.0191	0.0029	0.2218	0.1274	0.0944	0.0386	0.0340	0.0046	0.1832	0.0934	0.0898
0	7	0.1421	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0000	0.0001		1.2312	0.0000	0.0000	3.0055	3.0027	9.5916	11.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0591	0.0089	0.0026	0.0025	0.0001	0.0654	0.0566	0.0087	0.3262	0.1873	0.1390	0.0564	0.0497	0.0067	0.2698	0.1376	0.1323
0	8	0.1403	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0029	0.0033	0.0002	0.0000	0.0000	0.0000		0.0062	0.0000	-0.0000	3.0055	0.9975	9.5916	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0199	0.0030	0.0008	0.0008	0.0000	0.0221	0.0191	0.0029	0.0242	0.0141	0.0101	0.0044	0.0039	0.0005	0.0198	0.0102	0.0096
0	9	0.1462	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0090	0.0102	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	3.0055	0.0000	9.5916	2.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0272	0.0197	0.0087	0.0077	0.0010	0.0382	0.0195	0.0187
0	11	0.1129	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	3.0756	0.0000	0.0000	0.0000	0.0101	0.0000	3.4189	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0661	0.1152	0.0000	0.3959	0.4415	0.0001	0.0007	0.0014	0.0000	inf	0.0001	0.0000	-0.0108	3.0055	3.0464	9.5916	13.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0237	0.0000	0.0235	0.0235	0.0000	0.0002	0.0002	0.0000	0.0709	0.0617	0.0093	0.0025	0.0024	0.0001	0.0685	0.0593	0.0092	0.3584	0.2058	0.1526	0.0593	0.0532	0.0061	0.2991	0.1526	0.1465
0	17	0.1541	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0055	0.0000	9.5916	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0131	0.0095	0.0045	0.0039	0.0007	0.0180	0.0092	0.0088
0	31	0.1016	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2566	0.0033	0.7250	0.0100	0.0096	0.0153	0.3357	0.0000	0.7617		118.1671	0.0000	0.0104	3.0055	0.0001	9.5916	2.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0002	0.0192	0.0002	0.0002	0.0000	0.0192	0.0000	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0489	0.0265	0.0183	0.0170	0.0013	0.0571	0.0319	0.0252
0	33	0.1602	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0000	0.2418	0.1040	0.0000	4.4791	0.0000	0.0000	0.0000	0.0007	0.0000	0.0071	0.0021	0.0000	0.4385	0.0000	0.0000	0.0000	0.1366	0.2101	0.0292	0.0202	0.0099	0.0979	0.1675	0.3009	0.0248	inf	0.0951	0.0000	-0.0069	3.0055	0.0001	9.5916	5.8872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0171	0.0016	0.0006	0.0003	0.0003	0.0181	0.0168	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.0812	0.0556	0.0287	0.0253	0.0034	0.1081	0.0559	0.0522
0	38	0.1602	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0000	inf	0.0087	0.0000	inf	0.0000	0.0000	0.0000	0.0007	0.0000	0.0071	0.0021	0.0000	0.4385	0.0000	0.0000	0.0000	0.0533	0.0882	0.0000	0.2404	0.2698	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0019	3.0055	0.0001	9.5916	3.1339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0462	0.0302	0.0170	0.0151	0.0018	0.0595	0.0311	0.0284
0	39	0.1556	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0050	0.9371	0.0212	0.0047	18.0317	0.0000	0.0000	0.0000	0.0008	0.0002	0.0057	0.0023	0.0005	0.3827	0.0000	0.0000	0.0000	0.0289	0.0424	0.0061	0.1067	0.1142	0.0212	0.0030	0.0010	0.0052	3.1932	0.0854	0.0000	-0.0009	3.0055	0.0186	9.5916	3.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0023	0.0022	0.0000	0.0002	0.0000	0.0002	0.0013	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.0850	0.0534	0.0316	0.0212	0.0195	0.0017	0.0638	0.0339	0.0299
0	40	0.1403	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2210	0.0000	1.0373	21.7498	0.0000	82.8947	0.0002	0.0000	0.0010	0.0035	0.0000	0.0274	0.0544	0.0000	1.3817	0.0000	0.0000	0.0000	0.0159	0.0081	0.0264	0.0025	0.0006	0.0167	0.0188	0.0109	0.0269	inf	2.4208	0.0002	0.0006	3.0055	3.1299	9.5916	3.2093	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0023	0.0007	0.0016	0.0001	0.0000	0.0000	0.0022	0.0006	0.0015	0.0738	0.0643	0.0095	0.0048	0.0046	0.0002	0.0690	0.0597	0.0093	0.1414	0.0811	0.0603	0.0247	0.0219	0.0029	0.1166	0.0592	0.0575
