branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1873	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0223	1.0003	9.6208	2.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0130	0.0021	0.0017	0.0016	0.0001	0.0133	0.0114	0.0019	0.0806	0.0536	0.0271	0.0220	0.0186	0.0034	0.0587	0.0350	0.0237
0	7	0.1795	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0002	0.0331	0.0005	0.0006	0.0000	0.0158	0.0000	0.0376		82.5226	0.0000	0.0004	2.0223	0.3953	9.6208	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0095	0.0084	0.0011	0.0024	0.0023	0.0001	0.0071	0.0061	0.0010	0.0726	0.0479	0.0248	0.0207	0.0177	0.0030	0.0519	0.0302	0.0218
0	23	0.1790	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.7282	21.8105	0.0000	0.0006	0.0005	0.0000	11.5500	274527.9088	0.0000	0.0882	0.0982	0.0000	0.0000	0.0000	0.0000	0.1218	0.1408	0.0000	0.0101	0.0045	0.0203	0.0092	0.0101	0.0017	0.0105	0.0000	0.0224	0.0000	2.4683	-0.0006	0.0001	2.0223	0.5873	9.6208	2.4036	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0008	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0161	0.0144	0.0017	0.0044	0.0044	0.0001	0.0117	0.0101	0.0016	0.0752	0.0486	0.0266	0.0244	0.0217	0.0027	0.0508	0.0269	0.0239
0	35	0.1292	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.1490	0.0000	0.4085	0.5073	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0133	2.0223	2.0000	9.6208	10.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0244	0.0000	0.0244	0.0244	0.0000	0.0000	0.0000	0.0000	0.0315	0.0272	0.0043	0.0018	0.0017	0.0001	0.0297	0.0255	0.0043	0.2582	0.1636	0.0946	0.0597	0.0480	0.0116	0.1985	0.1155	0.0830
0	37	0.0546	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0119	0.0001	0.0548	0.1011	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0009	0.0022	0.0023	0.0000	0.0001	0.0000	0.0009	3.2027	0.0085	8.7469	0.0406	0.0223	0.2557	4.0478	0.0024	9.1491	1.4618	593.1673	0.0000	0.7568	2.0223	2.0556	9.6208	19.1754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6778	0.0028	1.6750	0.0045	0.0023	0.0022	1.6734	0.0006	1.6728	0.0341	0.0293	0.0048	0.0013	0.0013	0.0000	0.0327	0.0280	0.0047	0.5239	0.3324	0.1915	0.1105	0.1018	0.0087	0.4134	0.2306	0.1828
0	41	0.1719	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0008	0.0006	0.0007	0.0002	0.0004	0.0000	0.0009		1.5845	0.0000	0.0000	2.0223	1.0117	9.6208	10.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0160	0.0139	0.0022	0.0021	0.0019	0.0001	0.0140	0.0120	0.0020	0.2326	0.1559	0.0767	0.0647	0.0554	0.0093	0.1679	0.1005	0.0674
0	42	0.1686	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0040	0.0002	0.0081	0.0089	0.0011	0.0003	0.0005	0.0001		0.0266	0.0000	-0.0001	2.0223	1.4491	9.6208	0.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0315	0.0277	0.0037	0.0070	0.0068	0.0002	0.0245	0.0210	0.0035	0.0546	0.0381	0.0165	0.0177	0.0160	0.0017	0.0369	0.0221	0.0148
0	43	0.1686	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5163	5.2562	0.0000	0.0018	0.0021	0.0000	4.8251	8.0324	0.0000		0.0000	0.0000	-0.5440	2.0223	5.0062	9.6208	8.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.0001	0.0001	0.0000	0.9939	0.9939	0.0000	0.0852	0.0741	0.0111	0.0127	0.0121	0.0006	0.0725	0.0620	0.0104	0.2827	0.1891	0.0936	0.0767	0.0654	0.0113	0.2060	0.1237	0.0822
0	44	0.1647	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0054	0.0008	0.0005	0.0006	0.0000	0.0050	0.0077	0.0009		0.0733	0.0000	-0.0001	2.0223	1.5415	9.6208	0.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0239	0.0206	0.0033	0.0023	0.0021	0.0002	0.0216	0.0185	0.0031	0.0379	0.0251	0.0128	0.0098	0.0082	0.0016	0.0281	0.0169	0.0112
0	45	0.1006	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0186	0.0661	0.0077	0.0009	0.0585	0.0424	0.0262	0.0668	0.0000	1.7881	-0.0000	0.0011	2.0223	6.0044	9.6208	9.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0042	0.0074	0.0006	0.0001	0.0005	0.0110	0.0041	0.0069	0.0935	0.0809	0.0126	0.0075	0.0071	0.0004	0.0861	0.0738	0.0122	0.3357	0.2233	0.1124	0.0763	0.0673	0.0090	0.2594	0.1560	0.1034
0	46	0.0817	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0021	0.0037	0.0034	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	4.9498	7.4562	0.0009	0.0306	0.0335	0.0011	6.2035	10.3238	0.0009	0.0367	0.0001	-0.0000	-0.5334	2.0223	2.0151	9.6208	6.4956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9748	0.9747	0.0001	0.0012	0.0012	0.0000	0.9735	0.9735	0.0001	0.0318	0.0275	0.0044	0.0021	0.0020	0.0001	0.0297	0.0255	0.0043	0.1969	0.1307	0.0662	0.0400	0.0364	0.0036	0.1569	0.0943	0.0626
0	50	0.1507	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4535	2.3156	0.0000	7.1859	6.6724	0.0000	0.3883	5.8809	0.0000	0.0256	0.0297	0.0000	0.2184	0.2362	0.0000	0.0051	0.0059	0.0000	0.0176	0.0128	0.0268	0.0304	0.0354	0.0000	0.0131	0.0010	0.0301	0.0000	1.0924	-0.0007	-0.0001	2.0223	4.4198	9.6208	7.6977	0.0017	0.0017	0.0000	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.0044	0.0021	0.0023	0.0020	0.0020	0.0000	0.0024	0.0001	0.0023	0.0675	0.0583	0.0093	0.0065	0.0060	0.0005	0.0610	0.0523	0.0088	0.2498	0.1641	0.0857	0.0656	0.0563	0.0093	0.1842	0.1078	0.0764
0	51	0.1507	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	317.4413	365.7405	0.0000	504.0514	524.0863	0.0000	234.5136	inf	0.0000	31.0575	35.3174	0.0000	50.4619	52.6385	0.0000	22.4316	26.5731	0.0000	0.0978	0.0966	0.0992	0.1001	0.1004	0.0002	0.0957	0.0000	0.0995	0.0000	0.9949	-0.0003	-0.0002	2.0223	0.0006	9.6208	0.0772	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0038	0.0019	0.0019	0.0019	0.0019	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0199	0.0193	0.0192	0.0191	0.0001	0.0200	0.0008	0.0192
0	55	0.1682	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001		0.5148	0.0000	-0.0000	2.0223	3.9996	9.6208	6.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0529	0.0084	0.0059	0.0055	0.0004	0.0555	0.0475	0.0080	0.3112	0.2173	0.0939	0.1088	0.0986	0.0102	0.2024	0.1186	0.0837
0	56	0.1600	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.1477	0.0043	0.3541	0.4241	0.0081	0.0038	0.0038	0.0036		0.0146	0.0000	-0.0042	2.0223	0.0008	9.6208	3.7820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0078	0.0001	0.0077	0.0077	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0530	0.0268	0.0218	0.0182	0.0037	0.0580	0.0349	0.0232
0	59	0.1292	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0223	0.0000	9.6208	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	60	0.1225	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.8912	0.0000	841.2824	0.0033	0.0000	7.6985	11.1265	0.0000	758.1845	0.0536	0.0000	0.3884	0.0000	0.0000	0.0002	0.0572	0.0000	0.3964	0.0045	0.0068	0.0005	0.0026	0.0031	0.0000	0.0051	0.0085	0.0005	inf	0.0382	0.0005	-0.0001	2.0223	0.9913	9.6208	1.9477	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0159	0.0137	0.0022	0.0010	0.0010	0.0000	0.0149	0.0127	0.0021	0.0634	0.0406	0.0228	0.0157	0.0129	0.0028	0.0477	0.0277	0.0200
