branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1707	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5060	0.0000	13.8215	0.0004	0.0000	0.0493	4.4136	0.0000	14.0975		inf	0.0000	0.0000	6.9450	0.0000	6.0961	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1707	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0056	0.0000	0.0200	0.0231	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.9450	0.0000	6.0961	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0413	0.0441	0.0115	0.0100	0.0016	0.0739	0.0313	0.0425
0	7	0.1447	14	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0611	3.0071	0.0000	1.1396	1.0836	0.0000	0.0000	0.0000	0.0000	0.3028	0.3261	0.0000	0.9272	0.9315	0.0000	0.0000	0.0000	0.0000	4.9528	0.1084	9.4727	0.8136	0.8597	0.1225	5.2403	0.0000	9.5466	0.0000	93.6224	-0.0001	0.4517	6.9450	0.0139	6.0961	4.9802	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0078	0.0107	0.9972	0.0108	0.0107	0.0001	0.9971	0.0000	0.9971	0.0043	0.0040	0.0003	0.0014	0.0014	0.0000	0.0029	0.0026	0.0003	0.2035	0.0982	0.1053	0.0132	0.0124	0.0008	0.1903	0.0858	0.1044
0	9	0.1819	14	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5276	48.3721	0.0000	1.8388	40.5803	0.0000	156.9515	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	23.2259	-0.0000	0.0000	6.9450	3.8490	6.0961	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4966	0.4336	0.0630	0.0560	0.0534	0.0027	0.4406	0.3803	0.0603	0.2039	0.1008	0.1031	0.0163	0.0142	0.0021	0.1876	0.0866	0.1011
0	28	0.1344	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9450	0.0000	6.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1241	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4667	0.0064	35.1138	0.0553	0.0241	0.4872	19.6815	0.0040	35.3909		6037.2244	-0.0000	0.4574	6.9450	0.1667	6.0961	1.3439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.0002	0.9971	0.0002	0.0001	0.0001	0.9970	0.0001	0.9969	0.0144	0.0124	0.0020	0.0003	0.0003	0.0000	0.0141	0.0122	0.0019	0.0540	0.0256	0.0284	0.0033	0.0031	0.0002	0.0507	0.0225	0.0282
0	30	0.1955	14	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3288	0.1944	0.0000	0.0000	0.0000	0.0000	0.3939	0.2183	0.0000	0.3284	0.3677	0.0000	0.0000	0.0000	0.0000	0.4633	0.5432	0.0000	0.9988	1.8916	0.0116	0.0598	0.0732	0.0000	1.1762	2.4888	0.0123	0.0000	0.0055	-0.0000	-0.0243	6.9450	0.0003	6.0961	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0451	0.0002	0.0004	0.0004	0.0000	0.0449	0.0447	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0239	0.0216	0.0072	0.0059	0.0013	0.0382	0.0180	0.0203
0	31	0.1584	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3078	0.3472	0.0000	0.0000	0.0000	0.0000	0.3046	0.3253	0.0000	2.1621	2.4889	0.0000	0.0000	0.0000	0.0000	2.2760	2.6316	0.0000	7.0255	7.1681	6.8884	0.0090	0.0052	0.0633	7.4713	8.0893	6.9409	0.0000	0.9996	-0.0623	-0.0826	6.9450	3.9997	6.0961	3.0209	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	1.9992	0.9998	0.9994	0.0002	0.0001	0.0001	1.9991	0.9998	0.9993	0.4623	0.4016	0.0607	0.0231	0.0218	0.0014	0.4392	0.3798	0.0593	0.2846	0.1395	0.1451	0.0170	0.0159	0.0011	0.2676	0.1236	0.1440
0	40	0.2232	2	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9243	1.2743	2.6689	0.6750	0.6122	17.4006	2.7825	1.3865	0.8576	1.2213	1.3962	0.0000	0.6534	0.6775	0.0008	1.2970	1.5033	0.0000	0.6347	1.0957	0.0000	0.9680	1.1068	0.0000	0.4661	1.0842	0.0000	0.0000	0.0000	-0.1000	-0.5065	6.9450	12.5138	6.0961	29.8839	1.6052	1.6052	0.0000	0.1010	0.1010	0.0000	1.5042	1.5042	0.0000	0.9359	0.9359	0.0000	0.4794	0.4794	0.0000	0.4566	0.4565	0.0000	1.3143	1.1497	0.1647	0.1546	0.1491	0.0055	1.1597	1.0006	0.1591	1.4747	0.8542	0.6205	0.4952	0.4331	0.0621	0.9795	0.4211	0.5584
0	41	0.1363	7	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9450	0.0000	6.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
