branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1908	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11198.3255	6375.4619	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	7.5153	8.7782	0.0000	0.0000	0.0000	0.0000	8.7257	10.3330	0.0000	0.0007	0.0014	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3755	-0.0000	6.0085	2.0091	5.0212	4.9999	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1330	0.1138	0.0191	0.0184	0.0171	0.0013	0.1145	0.0967	0.0178	0.0894	0.0436	0.0458	0.0138	0.0116	0.0022	0.0756	0.0320	0.0436
0	5	0.1973	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0085	2.0335	5.0212	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.1168	0.0194	0.0228	0.0213	0.0015	0.1135	0.0956	0.0179	0.0392	0.0194	0.0198	0.0062	0.0052	0.0010	0.0330	0.0142	0.0188
0	7	0.1973	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0075	0.0089	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0085	3.0340	5.0212	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1999	0.1716	0.0283	0.0327	0.0304	0.0022	0.1672	0.1411	0.0261	0.0764	0.0377	0.0387	0.0120	0.0100	0.0019	0.0644	0.0277	0.0367
0	8	0.1941	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0153	0.0000	-0.0000	6.0085	0.9555	5.0212	0.2390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0548	0.0093	0.0098	0.0091	0.0007	0.0543	0.0456	0.0086	0.0156	0.0077	0.0079	0.0024	0.0020	0.0004	0.0132	0.0057	0.0075
0	10	0.0876	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0703	0.0000	3065.6371	1.2307	0.0000	10770.7808	858.1574	0.0000	3180.6007	0.0021	0.0000	0.0139	0.0108	0.0000	0.1442	0.0019	0.0000	0.0123	0.0020	0.0038	0.0000	0.0088	0.0103	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.0007	-0.0003	6.0085	7.9853	5.0212	6.8312	0.0011	0.0000	0.0011	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5327	0.4512	0.0815	0.0135	0.0125	0.0010	0.5192	0.4387	0.0805	0.2709	0.1414	0.1295	0.0614	0.0522	0.0092	0.2095	0.0893	0.1202
0	23	0.1713	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0085	0.9996	5.0212	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.0573	0.0097	0.0090	0.0082	0.0008	0.0580	0.0491	0.0089	0.0335	0.0187	0.0147	0.0082	0.0075	0.0007	0.0253	0.0112	0.0141
0	40	0.1032	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	682.3137	385.2707	0.0000	230.9056	212.3760	0.0000	0.0000	0.0000	0.0000	0.5934	0.6893	0.0000	1.7639	1.7654	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0076	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	6.0085	0.0006	5.0212	2.0086	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0336	0.0163	0.0173	0.0038	0.0035	0.0003	0.0298	0.0128	0.0170
0	42	0.0678	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0076	0.0079	0.0000	0.0000	0.0000	0.0000		0.0078	0.0000	-0.0001	6.0085	2.0143	5.0212	10.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1381	0.1166	0.0215	0.0030	0.0029	0.0002	0.1351	0.1138	0.0213	0.1819	0.0879	0.0940	0.0156	0.0150	0.0005	0.1663	0.0729	0.0934
0	43	0.0552	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0014	0.0000	0.0127	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0093	0.0098	0.0000	0.0003	0.0000	0.0005	0.0000	0.5705	-0.0000	-0.0000	6.0085	1.0047	5.0212	3.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0581	0.0108	0.0007	0.0006	0.0001	0.0682	0.0575	0.0107	0.0608	0.0288	0.0320	0.0032	0.0030	0.0002	0.0577	0.0258	0.0319
0	47	0.1804	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0511	0.0006	0.0000	37.4405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	inf	0.0334	0.0000	-0.0000	6.0085	3.7691	5.0212	3.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2775	0.2360	0.0415	0.0470	0.0446	0.0024	0.2305	0.1914	0.0391	0.1054	0.0524	0.0530	0.0219	0.0189	0.0030	0.0835	0.0336	0.0500
