branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0081	2	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0560	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	1.2356	0.0228	2.5026	0.0508	0.0275	2.3097	2.1216	0.0001	2.5044	0.0000	105.1260	-0.0000	0.2004	1.9997	1.0001	4.5995	11.5996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3495	0.0033	0.3462	0.0062	0.0033	0.0029	0.3433	0.0000	0.3433	0.0068	0.0058	0.0010	0.0000	0.0000	0.0000	0.0067	0.0058	0.0010	0.2829	0.1445	0.1383	0.1210	0.1198	0.0012	0.1618	0.0247	0.1371
0	5	0.0299	7	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5821	20.6452	0.0000	48.3775	68.7825	0.0000	0.0354	0.0772	0.0000		0.0000	0.0000	-0.2452	1.9997	5.0487	4.5995	8.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5878	0.5878	0.0000	0.5863	0.5863	0.0000	0.0015	0.0015	0.0000	0.0340	0.0292	0.0048	0.0009	0.0009	0.0000	0.0331	0.0283	0.0047	0.0555	0.0285	0.0271	0.0121	0.0085	0.0036	0.0434	0.0199	0.0235
0	6	0.1597	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9721.7200	6205.0752	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.6508	4.2023	0.0000	0.0000	0.0000	0.0000	4.0298	4.6828	0.0000	0.0004	0.0007	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3173	-0.0001	1.9997	43.8923	4.5995	42.8243	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2739	0.2379	0.0359	0.0258	0.0244	0.0013	0.2481	0.2135	0.0346	0.3195	0.1772	0.1423	0.0987	0.0729	0.0258	0.2208	0.1043	0.1165
0	9	0.1464	17	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9997	1.6479	4.5995	4.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0108	0.0015	0.0016	0.0016	0.0000	0.0108	0.0093	0.0015	0.0264	0.0153	0.0110	0.0084	0.0065	0.0019	0.0180	0.0088	0.0091
0	10	0.0575	10	2	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9997	3.0009	4.5995	8.2955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0172	0.0028	0.0007	0.0006	0.0000	0.0193	0.0166	0.0027	0.0499	0.0265	0.0234	0.0128	0.0095	0.0033	0.0371	0.0170	0.0201
0	11	0.0371	8	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.1420	0.1648	0.0000	0.0029	0.0030	0.0000	0.1463	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0053	0.0000	1.9997	17.7307	4.5995	15.7437	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1007	0.0162	0.0035	0.0033	0.0002	0.1134	0.0974	0.0160	0.1397	0.0717	0.0680	0.0311	0.0222	0.0089	0.1086	0.0495	0.0591
0	12	0.1459	14	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0842	0.0782	0.0000	0.4058	0.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0010	0.0013	0.0000	0.0003	0.0001	0.0004	0.0000	0.3985	-0.0000	-0.0000	1.9997	36.1791	4.5995	36.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.2347	0.2038	0.0309	0.0240	0.0227	0.0013	0.2107	0.1810	0.0297	0.3094	0.1784	0.1310	0.0997	0.0783	0.0214	0.2097	0.1001	0.1096
0	13	0.1242	12	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6361.3715	5110.6976	1761.2877	11408.0114	11382.6381	0.0000	27474.1137	0.0000	156305.2311	2.4885	2.7696	0.3516	14.8086	15.2446	0.0000	0.0490	0.0000	0.3665	0.0004	0.0005	0.0002	0.0013	0.0013	0.0012	0.0000	0.0000	0.0000	0.0167	0.2899	-0.0388	-0.0000	1.9997	6.5540	4.5995	17.1102	0.1290	0.1269	0.0021	0.1269	0.1269	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0458	0.0060	0.0086	0.0083	0.0002	0.0433	0.0375	0.0058	0.1019	0.0570	0.0449	0.0306	0.0230	0.0076	0.0713	0.0340	0.0373
0	14	0.1755	20	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0544	0.0025	0.0000	0.0094	0.0351	0.0000	0.0652		inf	0.0000	0.0002	1.9997	1.0501	4.5995	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0075	0.0065	0.0010	0.0010	0.0010	0.0000	0.0065	0.0056	0.0009	0.0122	0.0067	0.0055	0.0040	0.0029	0.0011	0.0083	0.0038	0.0044
0	15	0.1297	14	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0031	0.0041	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	1.9997	16.9932	4.5995	50.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1117	0.0969	0.0148	0.0111	0.0105	0.0005	0.1007	0.0864	0.0142	0.2645	0.1482	0.1163	0.0791	0.0592	0.0199	0.1855	0.0890	0.0965
0	16	0.0457	8	2	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9997	2.9980	4.5995	2.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0171	0.0028	0.0005	0.0004	0.0000	0.0195	0.0167	0.0028	0.0297	0.0168	0.0128	0.0095	0.0073	0.0023	0.0201	0.0096	0.0106
0	17	0.0457	8	2	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9997	1.0030	4.5995	4.3963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0058	0.0009	0.0002	0.0002	0.0000	0.0065	0.0056	0.0009	0.0280	0.0160	0.0120	0.0091	0.0070	0.0021	0.0189	0.0090	0.0099
0	18	0.0318	7	2	1	0	1	0	0	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0078	0.0091	0.0000	0.3983	0.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	1.9997	5.0152	4.5995	11.5816	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0286	0.0047	0.0007	0.0006	0.0000	0.0326	0.0280	0.0046	0.0733	0.0375	0.0358	0.0168	0.0122	0.0046	0.0565	0.0252	0.0312
0	19	0.0614	11	2	1	1	1	0	0	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9997	0.0000	4.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.1242	12	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1207.8031	766.2755	0.0000	1841.0079	1420.3058	0.0000	6198758.5425	3426924.1090	0.0000	12.9227	14.8255	0.0000	67.4880	70.4847	0.0000	6.7172	7.7936	0.0000	0.0107	0.0193	0.0000	0.0367	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5935	-0.0007	1.9997	21.5251	4.5995	19.3449	1.8704	1.8704	0.0000	0.9974	0.9974	0.0000	0.8729	0.8729	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1447	0.1262	0.0186	0.0148	0.0142	0.0006	0.1300	0.1120	0.0179	0.1656	0.0916	0.0740	0.0483	0.0357	0.0126	0.1173	0.0559	0.0614
0	21	0.1004	11	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	136.5132	85.2293	957.0812	142.9926	107.8697	17.8846	2777667.1227	1555587.4762	inf	2.4274	2.7726	0.0292	9.5696	9.8766	0.0035	1.3808	1.6002	0.0301	0.0178	0.0325	0.0000	0.0669	0.0916	0.0002	0.0000	0.0000	0.0000	0.0015	0.0008	-0.0707	-0.0008	1.9997	12.3065	4.5995	14.4728	0.2239	0.2236	0.0003	0.1128	0.1128	0.0000	0.1111	0.1108	0.0003	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0923	0.0806	0.0116	0.0118	0.0114	0.0004	0.0805	0.0692	0.0112	0.1096	0.0598	0.0497	0.0291	0.0213	0.0079	0.0805	0.0386	0.0419
0	22	0.0273	5	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0004	0.0003	0.0004	0.0000	0.0003	0.0000	0.0005		3.3969	0.0000	0.0000	1.9997	6.9309	4.5995	15.1523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0435	0.0067	0.0042	0.0040	0.0003	0.0460	0.0396	0.0065	0.0940	0.0477	0.0463	0.0203	0.0143	0.0060	0.0737	0.0334	0.0403
0	23	0.0299	7	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0039	0.0000	0.0092	0.0132	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.9997	7.0582	4.5995	20.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0471	0.0405	0.0066	0.0012	0.0011	0.0001	0.0460	0.0394	0.0066	0.1162	0.0594	0.0568	0.0249	0.0173	0.0075	0.0913	0.0420	0.0493
