branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0797	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	12.0053	3.0014	11.2780	5.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2669	0.2288	0.0381	0.0051	0.0049	0.0002	0.2618	0.2239	0.0379	0.2244	0.1182	0.1062	0.0109	0.0098	0.0011	0.2135	0.1084	0.1051
0	4	0.1488	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1485	33.4931	2.3110	1.5677	0.3911	903706.4654	2.5649	54768.2117	3.0404	4.3303	3.1953	9.9791	0.5329	0.1538	2.2191	5.9456	4.4534	13.7565	2.0155	0.0954	4.3181	0.3399	0.3933	0.0000	2.3181	0.0001	4.5245	0.6275	37.7441	-0.1039	0.1740	12.0053	3.3926	11.2780	4.5133	2.3830	1.4643	0.9188	0.0875	0.0206	0.0669	2.2955	1.4436	0.8519	0.4748	0.0123	0.4625	0.0122	0.0122	0.0000	0.4625	0.0000	0.4625	0.5503	0.4582	0.0921	0.1642	0.1341	0.0301	0.3861	0.3242	0.0619	0.2356	0.1284	0.1071	0.0360	0.0311	0.0049	0.1995	0.0973	0.1022
0	5	0.1488	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.0053	0.0000	11.2780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1239	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9924	17638.6872	2.6427	855.6851	14.6948	4948.2624	1.8286	inf	2.3990	11.1173	7.6984	31.9537	6.6038	0.0410	159.6588	11.3493	8.1405	30.1056	5.5799	0.0004	12.0911	0.0077	0.0028	0.0323	6.2066	0.0000	12.5494	0.6811	23739.0197	-0.0629	0.6016	12.0053	2.6326	11.2780	7.7624	2.6211	1.5592	1.0619	0.0761	0.0005	0.0757	2.5450	1.5588	0.9862	1.5336	0.0001	1.5336	0.0002	0.0001	0.0001	1.5334	0.0000	1.5334	0.2358	0.2025	0.0332	0.0115	0.0111	0.0005	0.2242	0.1915	0.0328	0.2749	0.1480	0.1268	0.0278	0.0231	0.0046	0.2471	0.1249	0.1222
0	7	0.1258	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6231	23.5408	0.0110	134.3534	161.3464	0.0000	0.0056	0.0000	0.0114		0.0004	0.0000	-0.6066	12.0053	0.0007	11.2780	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9985	0.0004	0.9985	0.9985	0.0000	0.0004	0.0000	0.0004	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0791	0.0424	0.0367	0.0074	0.0062	0.0012	0.0717	0.0362	0.0355
0	9	0.1269	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1383	0.3278	19.3621	2.1206	2.4449	0.1513	9.7808	0.0000	19.8674		50.9029	0.0000	0.3789	12.0053	1.0004	11.2780	2.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0156	0.0196	0.9960	0.0198	0.0196	0.0002	0.9958	0.0000	0.9958	0.2920	0.2382	0.0539	0.1318	0.1053	0.0265	0.1603	0.1329	0.0274	0.1111	0.0597	0.0514	0.0093	0.0080	0.0013	0.1018	0.0517	0.0501
0	28	0.1284	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2000.9189	61341.3697	0.0000	17296.3887	29348.7005	0.0000	1666.2812	inf	0.0000	2.2326	2.5955	0.0000	6.9100	7.2554	0.0000	2.0071	2.3454	0.0000	0.0011	0.0000	0.0024	0.0004	0.0002	0.0012	0.0012	0.0000	0.0024	0.0000	47.4835	-0.4208	0.0002	12.0053	5.0001	11.2780	13.1367	0.9805	0.9805	0.0000	0.1396	0.1396	0.0000	0.8409	0.8409	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.4392	0.3778	0.0614	0.0202	0.0192	0.0010	0.4190	0.3585	0.0604	0.4758	0.2588	0.2170	0.0524	0.0443	0.0081	0.4233	0.2145	0.2088
0	29	0.0850	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5741.7286	0.0000	5128793.6691	0.0000	0.0000	0.0000	1469094.4248	0.0000	5066490.0677	3.7484	0.0000	26.2412	0.0000	0.0000	0.0000	3.8242	0.0000	26.3696	0.0007	0.0012	0.0000	0.0101	0.0116	0.0000	0.0000	0.0000	0.0000	inf	0.0037	0.5707	-0.0001	12.0053	3.0026	11.2780	4.0429	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2667	0.2286	0.0381	0.0053	0.0051	0.0002	0.2614	0.2235	0.0379	0.1997	0.1057	0.0939	0.0129	0.0112	0.0017	0.1868	0.0945	0.0922
0	34	0.1394	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	12.0053	0.0006	11.2780	1.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0567	0.0315	0.0252	0.0078	0.0067	0.0011	0.0488	0.0248	0.0240
0	38	0.0976	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.4527	inf	0.0000	0.0000	0.0000	0.0000	4.5261	inf	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0002	0.0000	0.0005	0.0002	0.0000	0.0018	0.0002	0.0000	0.0005	0.0000	inf	-0.0000	0.0000	12.0053	0.9988	11.2780	5.0648	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0760	0.0126	0.0032	0.0030	0.0001	0.0854	0.0730	0.0125	0.1693	0.0895	0.0798	0.0099	0.0090	0.0008	0.1594	0.0805	0.0789
