branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1036	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0002	0.0003	0.0000	0.0007	0.0012	0.0000		0.0006	0.0000	-0.0001	6.0016	2.0075	1.0780	4.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1291	0.1094	0.0197	0.0074	0.0070	0.0004	0.1217	0.1024	0.0193	0.1257	0.0806	0.0450	0.0144	0.0128	0.0016	0.1113	0.0679	0.0434
0	16	0.1275	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12123.4071	8908.9666	0.0000	0.1369	0.1260	0.0000	351079.0718	inf	0.0000	2.4246	2.8489	0.0000	0.0002	0.0002	0.0000	2.7348	3.2508	0.0000	0.0002	0.0003	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	-0.3646	-0.0000	6.0016	6.1070	1.0780	2.8033	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4117	0.3504	0.0613	0.0467	0.0433	0.0034	0.3650	0.3071	0.0579	0.1551	0.0937	0.0615	0.0191	0.0163	0.0028	0.1360	0.0774	0.0587
0	17	0.1183	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.0628	1549.5618	0.0008	3335.9910	2959.6994	0.0000	6.4609	147919.1504	0.0007	0.0200	0.0237	0.0000	0.2848	0.3134	0.0000	0.0059	0.0071	0.0000	0.0008	0.0000	0.0021	0.0001	0.0001	0.0000	0.0009	0.0000	0.0022	0.0000	88.3557	-0.0009	0.0000	6.0016	2.1179	1.0780	1.3116	0.0026	0.0026	0.0000	0.0018	0.0018	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.1086	0.0206	0.0065	0.0059	0.0006	0.1227	0.1027	0.0200	0.0603	0.0365	0.0238	0.0065	0.0053	0.0013	0.0538	0.0313	0.0225
0	26	0.1325	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0016	6.0000	1.0780	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3635	0.3075	0.0559	0.0234	0.0213	0.0021	0.3401	0.2863	0.0538	0.1547	0.0987	0.0560	0.0230	0.0187	0.0043	0.1317	0.0800	0.0517
0	29	0.1325	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	-0.0000	-0.0000	6.0016	4.5034	1.0780	3.7754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3168	0.2711	0.0456	0.0394	0.0378	0.0016	0.2773	0.2333	0.0440	0.1602	0.0998	0.0604	0.0267	0.0238	0.0028	0.1335	0.0760	0.0575
0	30	0.0625	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000		0.0055	0.0000	-0.0000	6.0016	6.0261	1.0780	4.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3681	0.3097	0.0584	0.0103	0.0096	0.0007	0.3578	0.3001	0.0577	0.2063	0.1235	0.0828	0.0118	0.0108	0.0010	0.1945	0.1127	0.0818
0	31	0.0519	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0002	0.0002	0.0000	0.0003	0.0000	0.0008		28.6148	0.0000	0.0000	6.0016	2.9664	1.0780	1.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1848	0.1554	0.0295	0.0040	0.0038	0.0003	0.1808	0.1516	0.0292	0.0792	0.0475	0.0318	0.0050	0.0047	0.0003	0.0742	0.0428	0.0314
0	41	0.1325	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0016	5.0000	1.0780	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3070	0.2596	0.0474	0.0197	0.0179	0.0018	0.2873	0.2417	0.0456	0.1234	0.0787	0.0446	0.0184	0.0149	0.0035	0.1050	0.0638	0.0412
0	42	0.1325	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.9998	0.0000	-0.0000	6.0016	0.0000	1.0780	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0443	0.0028	0.0236	0.0236	0.0000	0.0235	0.0207	0.0028	0.0262	0.0189	0.0073	0.0134	0.0132	0.0002	0.0128	0.0057	0.0071
0	43	0.1242	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	65.9412	51.1045	1.3019	0.0000	0.0000	0.0000	988.6869	inf	1.3822	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0726	-0.0000	-0.0000	6.0016	2.5037	1.0780	0.3252	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1531	0.1288	0.0243	0.0086	0.0078	0.0008	0.1445	0.1210	0.0235	0.0505	0.0307	0.0198	0.0060	0.0049	0.0011	0.0445	0.0258	0.0187
