branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	11	0.2452	17	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0161	0.0000	0.0288	0.0300	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0003	4.5650	0.0019	3.4412	0.9277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0132	0.0113	0.0019	0.0066	0.0066	0.0000	0.0066	0.0047	0.0019	0.0426	0.0302	0.0124	0.0169	0.0162	0.0007	0.0257	0.0140	0.0117
0	20	0.1209	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	490.6586	187.9943	53453.8836	343.4166	314.8407	56.6179	14426.1249	0.0000	54300.6114	4.0003	2.9375	11.0893	18.9535	19.5439	0.0063	1.6710	0.0000	11.4467	0.0082	0.0156	0.0002	0.0552	0.0621	0.0001	0.0001	0.0000	0.0002	0.5660	0.0125	-0.0092	-0.0008	4.5650	5.6996	3.4412	2.0302	1.5658	0.9999	0.5659	0.9999	0.9999	0.0000	0.5659	0.0000	0.5659	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3914	0.3404	0.0510	0.0528	0.0512	0.0016	0.3387	0.2892	0.0494	0.1440	0.0742	0.0698	0.0210	0.0187	0.0023	0.1230	0.0555	0.0675
0	23	0.0801	3	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	179.2584	0.0000	0.0000	0.0000	44.8270	0.0000	182.5317	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.3980	0.7621	0.0000	2.2910	2.3137	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0205	4.5650	2.0270	3.4412	0.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0298	0.0000	0.0298	0.0298	0.0000	0.0000	0.0000	0.0000	0.1430	0.1247	0.0183	0.0167	0.0163	0.0004	0.1263	0.1084	0.0179	0.0748	0.0391	0.0357	0.0130	0.0129	0.0001	0.0618	0.0262	0.0356
0	24	0.0353	2	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8428	0.0003	401.9920	0.0007	0.0007	857.2959	176.4297	0.0821	402.3379	0.4611	0.0004	1.9026	0.0014	0.0013	0.0281	0.5745	0.0000	1.9071	0.5470	1.0900	0.0047	1.9965	2.0020	0.0000	0.0033	0.0000	0.0047	1733.8048	0.0043	0.2027	-0.1575	4.5650	7.5092	3.4412	3.8473	0.3206	0.0002	0.3204	0.0002	0.0002	0.0000	0.3204	0.0000	0.3204	0.2308	0.2298	0.0010	0.2298	0.2298	0.0000	0.0010	0.0000	0.0010	0.6954	0.5269	0.1684	0.1377	0.1373	0.0004	0.5577	0.3897	0.1680	0.4219	0.2108	0.2111	0.1151	0.1148	0.0003	0.3068	0.0960	0.2107
0	25	0.1855	13	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.9264	0.0000	2.4560	2.2930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.5912	0.0000	10.3402	0.0001	0.0002	0.0000	5.7558	0.0000	10.9125	0.0000	170162.5539	-0.0000	0.3123	4.5650	4.0001	3.4412	8.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.2561	0.2224	0.0336	0.0305	0.0289	0.0016	0.2256	0.1935	0.0321	0.2172	0.1207	0.0964	0.0439	0.0389	0.0051	0.1732	0.0819	0.0914
0	26	0.2032	15	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	4.5650	3.0107	3.4412	1.2088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1916	0.1666	0.0249	0.0242	0.0230	0.0012	0.1674	0.1436	0.0238	0.0849	0.0498	0.0351	0.0204	0.0181	0.0023	0.0645	0.0317	0.0328
0	27	0.0466	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	130.5704	77.9754	0.0000	2.2496	2.2654	0.0000	581979.7209	inf	0.0000	3.1078	3.6216	0.0000	0.5328	0.5409	0.0000	3.2700	3.8465	0.0000	0.0238	0.0464	0.0000	0.2368	0.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3708	-0.0028	4.5650	5.0124	3.4412	2.9983	1.0096	1.0096	0.0000	0.0103	0.0103	0.0000	0.9993	0.9993	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.3249	0.2788	0.0461	0.0193	0.0190	0.0003	0.3056	0.2598	0.0458	0.1684	0.0863	0.0821	0.0169	0.0168	0.0001	0.1515	0.0695	0.0820
0	29	0.0983	7	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6585	1.6300	2.7255	89.0324	86.2557	0.1228	0.4412	0.0058	2.7157	0.0177	0.0150	0.0342	0.1310	0.1349	0.0000	0.0055	0.0001	0.0349	0.0107	0.0092	0.0125	0.0015	0.0016	0.0001	0.0125	0.0122	0.0128	0.3852	1.1167	-0.0003	-0.0002	4.5650	2.7712	3.4412	2.9612	0.0033	0.0024	0.0009	0.0024	0.0024	0.0000	0.0009	0.0000	0.0009	0.0014	0.0006	0.0007	0.0000	0.0000	0.0000	0.0013	0.0006	0.0007	0.1861	0.1593	0.0268	0.0181	0.0176	0.0005	0.1680	0.1417	0.0263	0.1271	0.0700	0.0572	0.0210	0.0197	0.0013	0.1061	0.0503	0.0558
0	35	0.1915	14	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.5650	1.0011	3.4412	2.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0564	0.0086	0.0074	0.0070	0.0004	0.0576	0.0494	0.0082	0.0716	0.0433	0.0282	0.0194	0.0175	0.0019	0.0521	0.0258	0.0263
0	40	0.0983	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15726.8708	0.0000	166243.2799	1.4819	0.0000	12095.4351	51197.3372	0.0000	165704.7406	4.1124	0.0000	27.9286	0.0015	0.0000	0.0563	4.5898	0.0000	28.4602	0.0003	0.0003	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0002	inf	0.3855	0.3572	-0.0000	4.5650	2.0398	3.4412	1.8977	0.5645	0.0000	0.5645	0.0000	0.0000	0.0000	0.5645	0.0000	0.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1373	0.1171	0.0202	0.0143	0.0139	0.0004	0.1230	0.1031	0.0198	0.0928	0.0526	0.0402	0.0174	0.0165	0.0009	0.0754	0.0361	0.0393
