branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1646	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0401	0.0246	0.0000	0.0468	0.0453	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0109	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	7.9042	3.0131	5.1133	3.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2586	0.2282	0.0304	0.0392	0.0377	0.0015	0.2194	0.1905	0.0289	0.1385	0.0749	0.0636	0.0245	0.0228	0.0017	0.1140	0.0521	0.0619
0	8	0.1107	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0852	1.2398	0.2194	0.5104	0.4962	3.1145	0.0772	246831.9380	0.2300	0.0144	0.0057	0.0778	0.0049	0.0048	0.0072	0.0172	0.0060	0.0823	0.1692	0.0046	0.3545	0.0096	0.0098	0.0023	0.2234	0.0000	0.3577	1.8797	68.5872	0.0009	0.0165	7.9042	5.4968	5.1133	5.1662	0.0085	0.0029	0.0055	0.0007	0.0006	0.0000	0.0078	0.0023	0.0055	0.0523	0.0008	0.0516	0.0008	0.0008	0.0000	0.0516	0.0000	0.0516	0.5877	0.5167	0.0711	0.1351	0.1309	0.0042	0.4526	0.3858	0.0668	0.3092	0.1638	0.1455	0.0784	0.0771	0.0013	0.2308	0.0867	0.1442
0	17	0.1573	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1325	0.0000	0.2034	0.2003	0.0229	0.0000	0.0201	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.8799	0.0009	6.2468	0.0031	0.0032	0.0005	3.4585	0.0000	6.3792	0.0007	5639.5459	-0.0000	0.2101	7.9042	7.2627	5.1133	3.7639	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6357	0.0001	0.6355	0.0001	0.0001	0.0000	0.6355	0.0000	0.6355	0.6530	0.5772	0.0757	0.1158	0.1119	0.0039	0.5371	0.4653	0.0718	0.2207	0.1190	0.1017	0.0370	0.0348	0.0021	0.1838	0.0841	0.0996
0	28	0.0926	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0007	0.0000	0.0011	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0015	0.0000	0.0000	0.0000	0.0000	0.5978	-0.0000	-0.0000	7.9042	6.0025	5.1133	2.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5200	0.4596	0.0604	0.0724	0.0711	0.0013	0.4476	0.3885	0.0591	0.2072	0.1232	0.0840	0.0430	0.0413	0.0017	0.1642	0.0819	0.0823
0	30	0.1718	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9381	0.5789	0.0000	1.0918	1.0540	0.0000	0.0000	0.0000	0.0000	0.0125	0.0142	0.0000	0.0780	0.0813	0.0000	0.0000	0.0000	0.0000	0.0134	0.0245	0.0000	0.0714	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	-0.0021	7.9042	5.0125	5.1133	7.0463	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.4262	0.3760	0.0502	0.0685	0.0656	0.0028	0.3577	0.3104	0.0473	0.2329	0.1268	0.1061	0.0436	0.0403	0.0033	0.1894	0.0865	0.1029
0	31	0.1718	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33406.0256	41223.8778	1610.9058	3.5651	1.6007	26.2731	74675.6243	1818265.4955	1956.5217	3.7800	4.2590	0.2014	0.0012	0.0005	0.0170	4.5082	5.1649	0.2128	0.0001	0.0001	0.0001	0.0003	0.0003	0.0006	0.0001	0.0000	0.0001	0.0063	1.0023	-0.5236	-0.0000	7.9042	2.9979	5.1133	3.0001	0.9734	0.9673	0.0061	0.0000	0.0000	0.0000	0.9733	0.9672	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2575	0.2271	0.0304	0.0416	0.0398	0.0018	0.2159	0.1873	0.0286	0.1200	0.0657	0.0544	0.0229	0.0213	0.0016	0.0971	0.0444	0.0527
0	32	0.1548	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9838	1.2088	6.2062	0.0159	0.0155	0.0467	223.9654	130.9195	12.9018	0.0207	0.0234	0.0002	0.0010	0.0010	0.0000	0.0242	0.0279	0.0002	0.0104	0.0193	0.0000	0.0635	0.0675	0.0009	0.0001	0.0002	0.0000	0.0014	0.0017	-0.0029	-0.0008	7.9042	3.0078	5.1133	3.0326	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2575	0.2271	0.0305	0.0394	0.0379	0.0015	0.2181	0.1892	0.0290	0.1221	0.0656	0.0565	0.0198	0.0186	0.0012	0.1023	0.0469	0.0553
0	33	0.1477	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1053	0.1041	0.0000	0.0018	0.0017	0.0000	0.1769	0.2783	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0004	0.0015	0.0016	0.0000	0.0004	0.0003	0.0005	0.0000	0.6425	-0.0000	-0.0000	7.9042	2.0028	5.1133	1.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.1525	0.0205	0.0251	0.0241	0.0010	0.1480	0.1284	0.0196	0.0609	0.0323	0.0286	0.0091	0.0086	0.0006	0.0518	0.0237	0.0280
0	36	0.1477	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0268	0.0000	0.0462	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0512	0.0014	0.1075	0.0048	0.0051	0.0010	0.0594	0.0000	0.1097	0.0001	69.8141	-0.0000	0.0010	7.9042	2.7464	5.1133	0.2929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.2366	0.2086	0.0280	0.0343	0.0330	0.0013	0.2023	0.1756	0.0267	0.0611	0.0324	0.0287	0.0092	0.0086	0.0006	0.0519	0.0238	0.0281
0	45	0.1472	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0104	0.0630	0.0609	0.0984	0.0000	0.0000	0.0030	0.0006	0.0007	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	3.3951	6.1381	0.0001	0.0515	0.0548	0.0001	4.1773	9.0288	0.0001	0.0001	0.0000	-0.0001	-0.5818	7.9042	3.6569	5.1133	8.2631	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8692	0.8691	0.0000	0.0025	0.0025	0.0000	0.8667	0.8666	0.0000	0.3536	0.3152	0.0384	0.0664	0.0646	0.0018	0.2872	0.2506	0.0366	0.2560	0.1416	0.1144	0.0485	0.0456	0.0029	0.2075	0.0960	0.1115
