branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2144	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0012	2.2955	0.0000	3.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	inf	0.0000	0.0000	11.9545	2.9936	5.0293	1.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2302	0.1965	0.0337	0.0150	0.0142	0.0009	0.2152	0.1824	0.0328	0.0979	0.0511	0.0468	0.0148	0.0134	0.0014	0.0831	0.0377	0.0454
0	7	0.2175	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0453	0.0283	0.0000	0.0859	0.0821	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0186	0.0196	0.0000	0.0000	0.0000	0.0000	0.0338	0.0631	0.0000	0.2171	0.2384	0.0000	0.0001	0.0001	0.0000	0.0000	0.0004	-0.0001	-0.0040	11.9545	3.9492	5.0293	5.2781	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.3132	0.2685	0.0446	0.0257	0.0245	0.0012	0.2874	0.2440	0.0434	0.1883	0.1009	0.0874	0.0293	0.0267	0.0026	0.1591	0.0742	0.0848
0	9	0.3011	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0003	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4204	0.7907	0.0005	1.6646	1.7898	0.0000	0.0003	0.0000	0.0005	inf	0.0006	0.0000	-0.0315	11.9545	1.0707	5.0293	3.2675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0508	0.0000	0.0508	0.0508	0.0000	0.0000	0.0000	0.0000	0.0914	0.0787	0.0127	0.0092	0.0087	0.0005	0.0822	0.0700	0.0121	0.1208	0.0642	0.0566	0.0305	0.0284	0.0021	0.0903	0.0358	0.0545
0	11	0.1057	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7197	12237.6550	0.0000	49721.2262	47837.5998	36.7160	0.0000	inf	0.0000	2.3760	2.7715	0.0000	38.8443	40.2454	0.0000	0.0001	0.0001	0.0000	3.3013	0.0002	7.2171	0.0008	0.0008	0.0000	3.9174	0.0000	7.3988	0.0000	26865.6105	-0.2879	0.3709	11.9545	4.8067	5.0293	7.6331	1.0129	1.0129	0.0000	1.0129	1.0129	0.0000	0.0001	0.0000	0.0000	0.9793	0.0000	0.9792	0.0000	0.0000	0.0000	0.9792	0.0000	0.9792	0.4263	0.3655	0.0608	0.0261	0.0252	0.0009	0.4002	0.3403	0.0599	0.2966	0.1609	0.1357	0.0467	0.0433	0.0033	0.2500	0.1176	0.1323
0	24	0.2183	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9545	0.0000	5.0293	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0108	0.0098	0.0033	0.0027	0.0005	0.0174	0.0081	0.0093
0	41	0.1016	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0292	0.7056	0.0000	6.1948	6.2118	0.0000	0.0000	0.0000	0.0000	0.0129	0.0151	0.0000	0.5202	0.5468	0.0000	0.0000	0.0000	0.0000	0.4412	0.0214	0.9204	0.0840	0.0880	0.0067	0.4977	0.0000	0.9340	0.0000	37.6373	-0.0006	0.0421	11.9545	2.0077	5.0293	8.7902	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1194	0.0031	0.1163	0.0031	0.0031	0.0000	0.1163	0.0000	0.1163	0.1708	0.1454	0.0255	0.0042	0.0040	0.0002	0.1666	0.1414	0.0252	0.2706	0.1443	0.1263	0.0369	0.0351	0.0018	0.2337	0.1092	0.1245
0	43	0.2138	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0426	0.0000	0.1730	0.2012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0019	11.9545	2.0012	5.0293	4.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1647	0.1405	0.0241	0.0119	0.0111	0.0008	0.1527	0.1294	0.0233	0.1391	0.0726	0.0664	0.0179	0.0154	0.0025	0.1212	0.0573	0.0639
0	47	0.2138	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		inf	0.0000	0.0000	11.9545	1.0000	5.0293	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0705	0.0121	0.0060	0.0056	0.0004	0.0766	0.0649	0.0117	0.0209	0.0109	0.0099	0.0029	0.0025	0.0004	0.0180	0.0085	0.0096
0	48	0.2002	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	-0.0000	-0.0000	11.9545	4.9296	5.0293	2.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4110	0.3520	0.0590	0.0297	0.0284	0.0013	0.3813	0.3236	0.0577	0.1710	0.0977	0.0734	0.0300	0.0277	0.0023	0.1410	0.0699	0.0711
0	49	0.2002	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0000	-0.0000	11.9545	5.8965	5.0293	7.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4890	0.4186	0.0704	0.0344	0.0328	0.0016	0.4547	0.3858	0.0688	0.2895	0.1587	0.1308	0.0437	0.0396	0.0042	0.2457	0.1191	0.1266
