branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2497	21	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0009	0.0015	6.9239	2.1885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0471	0.0297	0.0174	0.0137	0.0111	0.0026	0.0333	0.0185	0.0148
0	7	0.2458	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.4740	16.1576	0.0000	44.5330	37.6854	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0168	0.0176	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	5.0009	5.0221	6.9239	3.8100	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2199	0.1922	0.0277	0.0321	0.0307	0.0014	0.1877	0.1614	0.0263	0.1824	0.1146	0.0678	0.0528	0.0428	0.0100	0.1296	0.0718	0.0577
0	9	0.2497	21	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0009	0.0015	6.9239	2.8119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0602	0.0379	0.0223	0.0175	0.0142	0.0033	0.0426	0.0237	0.0190
0	10	0.2458	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0030	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.0009	0.9890	6.9239	0.3139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0398	0.0057	0.0070	0.0067	0.0003	0.0384	0.0330	0.0054	0.0281	0.0176	0.0104	0.0082	0.0066	0.0015	0.0199	0.0110	0.0089
0	11	0.2375	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0114	0.0001	0.0001	0.0000	0.0031	0.0198	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0825	0.0012	0.1591	0.2016	0.0000	0.0006	0.0000	0.0014	0.6585	0.0085	-0.0000	-0.0014	5.0009	2.0196	6.9239	0.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0876	0.0767	0.0109	0.0147	0.0141	0.0005	0.0729	0.0625	0.0104	0.0455	0.0285	0.0171	0.0148	0.0117	0.0031	0.0308	0.0168	0.0139
0	13	0.1384	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7546	0.7925	0.0000	0.8999	1.0079	0.0000	0.0000	0.0000	0.0000	0.0118	0.0135	0.0000	0.0389	0.0453	0.0000	0.0000	0.0000	0.0000	0.0156	0.0170	0.0131	0.0432	0.0450	0.0142	0.0059	0.0000	0.0130	0.0000	0.4108	-0.0019	-0.0009	5.0009	5.0014	6.9239	1.9902	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0030	0.0021	0.0009	0.0021	0.0021	0.0000	0.0008	0.0000	0.0008	0.3558	0.3118	0.0440	0.1080	0.0926	0.0154	0.2478	0.2193	0.0286	0.1899	0.1239	0.0660	0.0497	0.0468	0.0029	0.1402	0.0771	0.0631
0	24	0.2483	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0009	0.8079	6.9239	0.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0378	0.0046	0.0092	0.0089	0.0003	0.0332	0.0289	0.0043	0.0344	0.0220	0.0125	0.0108	0.0088	0.0020	0.0236	0.0132	0.0104
0	37	0.3471	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0009	0.0000	6.9239	0.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0178	0.0093	0.0081	0.0069	0.0012	0.0190	0.0109	0.0081
0	39	0.1273	5	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0123	0.0000	0.0539	0.0550	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0001	0.0179	0.0185	0.0000	0.0000	0.0000	0.0001	2.3709	0.1546	5.9373	0.3328	0.3363	0.1705	3.2018	0.0000	6.0302	0.0085	23.8677	-0.0003	0.5909	5.0009	9.1130	6.9239	12.9542	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.6283	0.0655	1.5628	0.0662	0.0655	0.0007	1.5621	0.0000	1.5621	0.3651	0.3178	0.0473	0.0337	0.0326	0.0011	0.3314	0.2852	0.0463	0.6868	0.4235	0.2632	0.1989	0.1947	0.0042	0.4879	0.2288	0.2590
0	40	0.0830	4	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0009	0.0004	0.0076	0.0076	0.0002	0.0001	0.0000	0.0004	0.0004	0.0004	0.0002	0.0058	0.0058	0.0000	0.0000	0.0000	0.0002	0.5263	0.4390	0.6558	0.7566	0.7642	0.1075	0.4047	0.0041	0.6613	0.1004	1.0077	-0.0000	-0.0332	5.0009	5.9234	6.9239	7.2864	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3493	0.1740	0.1753	0.1736	0.1733	0.0003	0.1757	0.0007	0.1750	0.2488	0.2157	0.0331	0.0141	0.0139	0.0002	0.2346	0.2017	0.0329	0.6636	0.3963	0.2673	0.2294	0.2267	0.0027	0.4342	0.1695	0.2646
