branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1297	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0030	0.0000	0.0328	0.0106	0.0001	0.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.3997		0.0000	0.0000	5.2549	0.0299	6.3109	7.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0007	0.0007	0.0000	0.0017	0.0015	0.0002	0.1559	0.0950	0.0609	0.0392	0.0350	0.0042	0.1167	0.0600	0.0567
0	7	0.1327	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.2549	1.0032	6.3109	4.8908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0257	0.0037	0.0028	0.0026	0.0002	0.0266	0.0231	0.0035	0.0760	0.0430	0.0330	0.0149	0.0133	0.0016	0.0612	0.0298	0.0314
0	9	0.0813	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0000	0.0462	0.2071	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	17.6954	0.0000	0.0000	5.2549	2.9906	6.3109	2.6712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1509	0.1357	0.0152	0.0263	0.0259	0.0004	0.1246	0.1098	0.0148	0.1006	0.0578	0.0427	0.0186	0.0173	0.0013	0.0820	0.0405	0.0415
0	18	0.1025	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0031	0.0035	0.0000	0.0242	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	5.2549	1.9964	6.3109	0.0125	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.0957	0.0121	0.0140	0.0137	0.0003	0.0937	0.0819	0.0118	0.1908	0.1416	0.0492	0.1182	0.0933	0.0249	0.0726	0.0483	0.0243
0	36	0.0902	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.4840	0.3851	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000	2.7851	4.6998	0.0001	0.0122	0.0157	0.0003	3.8131	7.2445	0.0000	0.0000	0.0000	-0.0002	-0.6711	5.2549	8.5125	6.3109	8.0830	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0000	0.0012	0.0012	0.0000	0.9989	0.9989	0.0000	0.4364	0.3872	0.0491	0.0577	0.0563	0.0015	0.3786	0.3310	0.0477	0.3591	0.2128	0.1463	0.0971	0.0749	0.0222	0.2620	0.1379	0.1241
0	37	0.0473	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3731	3.5299	inf	6.7479	6.2141	0.0000	inf	inf	inf	0.0011	0.0013	0.0000	0.0099	0.0101	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	-0.0000	5.2549	4.3637	6.3109	2.4892	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2321	0.2053	0.0267	0.0259	0.0254	0.0005	0.2062	0.1800	0.0262	0.1451	0.0843	0.0607	0.0203	0.0184	0.0020	0.1247	0.0660	0.0587
0	38	0.0410	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4308	1.1960	774.8556	0.8615	0.7861	8.9533	645.8870	22713.0237	845.1283	0.0016	0.0013	0.0035	0.0042	0.0042	0.0001	0.0013	0.0009	0.0035	0.0007	0.0011	0.0000	0.0049	0.0054	0.0000	0.0000	0.0000	0.0000	0.3344	0.0029	-0.0001	-0.0000	5.2549	3.4607	6.3109	0.1754	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1858	0.1644	0.0214	0.0201	0.0198	0.0003	0.1657	0.1446	0.0211	0.0785	0.0455	0.0330	0.0105	0.0095	0.0011	0.0680	0.0360	0.0320
0	42	0.0762	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2960	0.0675	3.7504	2.6532	0.0979	11.7303	0.2018	0.0342	0.4282	0.0000	27.8036	-0.0000	0.1472	5.2549	3.9023	6.3109	7.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5002	0.0174	0.4829	0.4571	0.0132	0.4439	0.0431	0.0042	0.0389	0.1951	0.1722	0.0229	0.0177	0.0173	0.0004	0.1774	0.1549	0.0225	0.3860	0.2572	0.1288	0.1723	0.1344	0.0378	0.2137	0.1228	0.0909
0	43	0.0714	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6379	0.8005	0.1165	0.6251	0.7504	0.1712	0.6646	0.9154	0.0288	inf	0.0454	0.0000	-0.0827	5.2549	1.0041	6.3109	1.2507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1317	0.1260	0.0057	0.0874	0.0823	0.0052	0.0443	0.0438	0.0005	0.0509	0.0449	0.0060	0.0045	0.0044	0.0001	0.0464	0.0405	0.0059	0.2065	0.1574	0.0491	0.1399	0.1096	0.0303	0.0667	0.0478	0.0189
0	55	0.0902	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0380	0.0000	0.0548	0.0705	0.0000	0.0103	0.0194	0.0000	inf	0.0002	0.0000	-0.0031	5.2549	3.8898	6.3109	5.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0031	0.0031	0.0000	0.0015	0.0015	0.0000	0.2167	0.1927	0.0240	0.0338	0.0331	0.0008	0.1828	0.1596	0.0232	0.2033	0.1215	0.0818	0.0570	0.0443	0.0127	0.1463	0.0772	0.0690
