branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2125	7	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4943.0589	3456.7649	0.0000	0.6877	0.6753	0.0000	1266836.0217	223776895.4919	0.0000	4.0650	4.6950	0.0000	0.0018	0.0019	0.0000	4.8172	5.6646	0.0000	0.0008	0.0014	0.0000	0.0026	0.0028	0.0006	0.0000	0.0000	0.0000	0.0000	0.0231	-0.4498	-0.0001	8.8276	8.9709	11.9649	5.3989	1.9436	1.9436	0.0000	0.0001	0.0001	0.0000	1.9435	1.9435	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4781	0.4140	0.0642	0.0747	0.0709	0.0038	0.4034	0.3431	0.0604	0.3340	0.1977	0.1364	0.1039	0.0949	0.0090	0.2301	0.1027	0.1274
0	2	0.1141	5	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0021	0.0384	0.0159	0.0142	0.0280	0.0200	0.0000	0.0386		17.5399	0.0000	0.0044	8.8276	13.0046	11.9649	12.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0005	0.0084	0.0006	0.0005	0.0001	0.0083	0.0000	0.0083	0.6307	0.5356	0.0951	0.0408	0.0384	0.0024	0.5899	0.4972	0.0927	0.4520	0.2328	0.2192	0.0384	0.0337	0.0046	0.4136	0.1991	0.2145
0	5	0.1983	8	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7232	0.0017	16.3633	0.0545	0.0050	0.4141	8.7025	0.0000	17.5172		6717.9894	0.0000	0.5464	8.8276	2.6815	11.9649	5.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0015	0.0001	1.0014	0.0019	0.0001	0.0017	0.9997	0.0000	0.9997	0.1616	0.1419	0.0197	0.0322	0.0311	0.0011	0.1295	0.1109	0.0186	0.1490	0.0878	0.0612	0.0341	0.0300	0.0041	0.1149	0.0578	0.0571
0	6	0.2029	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.7243	5.6351	0.0000	0.0000	0.0000	0.0000	57975.6312	32795.5059	0.0000	0.0097	0.0114	0.0000	0.0000	0.0000	0.0000	0.0106	0.0126	0.0000	0.0011	0.0020	0.0000	0.0058	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0001	8.8276	8.0630	11.9649	5.2155	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3699	0.3146	0.0553	0.0303	0.0280	0.0023	0.3396	0.2866	0.0530	0.2231	0.1226	0.1005	0.0426	0.0364	0.0062	0.1805	0.0862	0.0943
0	7	0.0990	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	14.2754	0.0000	5.3087	33.7243	0.0000	0.0000	0.0000	0.0000	0.0089	0.0105	0.0000	0.1522	0.1611	0.0000	0.0000	0.0000	0.0000	2.9836	0.0007	6.2991	0.0287	0.0048	0.2128	3.2802	0.0000	6.4368	0.0000	7731.5012	-0.0035	1.6351	8.8276	40.7698	11.9649	22.9672	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	2.9973	0.0004	2.9969	0.0026	0.0004	0.0022	2.9947	0.0000	2.9947	1.7130	1.4598	0.2532	0.1004	0.0948	0.0056	1.6126	1.3650	0.2476	1.0046	0.5288	0.4758	0.0916	0.0811	0.0105	0.9129	0.4477	0.4652
0	9	0.1540	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7576	3.1074	0.0000	8.0308	7.6161	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0104	0.0108	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	8.8276	2.0048	11.9649	6.0253	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0830	0.0138	0.0087	0.0084	0.0003	0.0882	0.0747	0.0135	0.1533	0.0858	0.0675	0.0231	0.0211	0.0020	0.1302	0.0647	0.0655
0	11	0.1550	8	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1594	0.1496	0.0000	1.6311	1.5348	0.0000	0.0000	0.0000	0.0000	0.2666	0.3087	0.0000	3.5535	3.7902	0.0000	0.0000	0.0000	0.0000	1.6727	2.0635	1.2331	2.1786	2.4695	0.0000	1.6119	1.9750	1.2672	0.0000	0.5312	-0.2314	-0.3089	8.8276	101.0751	11.9649	27.1814	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	2.8756	1.8780	0.9975	0.4020	0.4020	0.0000	2.4736	1.4760	0.9975	3.7512	3.2389	0.5123	0.2814	0.2638	0.0176	3.4698	2.9750	0.4948	1.7191	0.9101	0.8090	0.1845	0.1628	0.0217	1.5346	0.7473	0.7872
0	12	0.1978	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.1178	186.2052	0.4900	0.0340	0.0000	0.0813	3369.9799	63361.1044	49.1435	1.1615	1.3476	0.0362	0.0037	0.0000	0.0686	1.3019	1.5300	0.0348	0.0340	0.0072	0.0738	0.1103	0.0159	0.8436	0.0004	0.0000	0.0007	0.0044	6.8721	-0.2279	0.0075	8.8276	18.0450	11.9649	6.0278	1.0041	0.9996	0.0044	0.0003	0.0000	0.0003	1.0037	0.9996	0.0041	0.0179	0.0023	0.0157	0.0178	0.0023	0.0155	0.0001	0.0000	0.0001	0.8644	0.7417	0.1227	0.0935	0.0884	0.0051	0.7710	0.6534	0.1176	0.5270	0.3149	0.2121	0.1615	0.1431	0.0184	0.3656	0.1719	0.1937
0	13	0.1151	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2963	0.1171	735.4547	0.4074	0.3875	0.0000	216.5990	0.0000	734.0929	0.0084	0.0064	0.0197	0.1250	0.1334	0.0000	0.0031	0.0000	0.0201	0.0284	0.0546	0.0000	0.3068	0.3442	0.0000	0.0000	0.0000	0.0000	0.5548	0.0005	0.0009	-0.0073	8.8276	17.0728	11.9649	14.1173	0.0068	0.0044	0.0024	0.0044	0.0044	0.0000	0.0024	0.0000	0.0024	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.8091	0.6857	0.1233	0.0350	0.0328	0.0022	0.7740	0.6529	0.1211	0.5669	0.2950	0.2719	0.0525	0.0468	0.0057	0.5144	0.2482	0.2662
0	14	0.2125	7	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.5960	2.7995	789570.2927	8.5220	7.1917	21713.0463	2608.1373	0.0018	3185418.7753	1.0684	0.1557	7.0431	0.9188	0.8536	2.1842	1.0982	0.0000	7.3618	0.0328	0.0556	0.0000	0.1078	0.1187	0.0001	0.0004	0.0009	0.0000	6.9106	0.0001	0.2861	-0.0054	8.8276	7.5927	11.9649	8.8696	0.4455	0.0563	0.3892	0.0637	0.0563	0.0074	0.3818	0.0000	0.3818	0.0119	0.0119	0.0000	0.0118	0.0118	0.0000	0.0001	0.0001	0.0000	0.4170	0.3617	0.0553	0.0694	0.0660	0.0034	0.3476	0.2958	0.0519	0.3627	0.2137	0.1490	0.1093	0.0992	0.0100	0.2534	0.1145	0.1389
