branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3179	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2970	0.2047	0.4120	0.3012	0.3257	0.0167	0.2944	0.0000	0.4407	inf	1.6145	0.0000	0.0032	4.7845	2.0066	4.3491	2.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0096	0.0154	0.0096	0.0096	0.0000	0.0154	0.0000	0.0154	0.1141	0.0999	0.0142	0.0279	0.0259	0.0020	0.0861	0.0740	0.0122	0.0841	0.0467	0.0374	0.0319	0.0293	0.0025	0.0523	0.0173	0.0349
0	7	0.3140	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0423	0.0000	0.0000	0.0000	0.0005	0.0000	0.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1382	9.2200	0.0000	14.4372	15.8189	0.0005	0.0006	0.0016	0.0000	inf	0.0000	0.0000	-0.3367	4.7845	1.0421	4.3491	6.4366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6853	0.6853	0.0000	0.6852	0.6852	0.0000	0.0000	0.0000	0.0000	0.0600	0.0525	0.0075	0.0149	0.0138	0.0011	0.0450	0.0387	0.0064	0.1334	0.0743	0.0590	0.0475	0.0433	0.0041	0.0859	0.0310	0.0549
0	8	0.3373	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9260	7.0185	0.0073	10.9535	12.0783	0.0085	0.0050	0.0012	0.0072	0.0000	0.0008	-0.0000	-0.3349	4.7845	1.0083	4.3491	9.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6826	0.6821	0.0006	0.6821	0.6820	0.0000	0.0006	0.0000	0.0005	0.0583	0.0510	0.0073	0.0151	0.0140	0.0011	0.0432	0.0371	0.0061	0.1739	0.0972	0.0767	0.0623	0.0565	0.0058	0.1116	0.0407	0.0709
0	9	0.2308	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1748	196.6970	0.0000	3.9840	112.5995	0.0000	0.1039	22461.0555	0.0000	0.4794	0.5436	0.0000	0.5571	0.6232	0.0000	0.3981	0.4581	0.0000	2.7423	0.0028	6.2344	0.1398	0.0055	2.4085	3.8329	0.0000	6.3836	0.0000	1769.6225	-0.0933	0.3606	4.7845	8.7957	4.3491	7.1738	0.3992	0.3992	0.0000	0.2371	0.2371	0.0000	0.1621	0.1621	0.0000	0.7097	0.0004	0.7093	0.0107	0.0004	0.0103	0.6990	0.0000	0.6990	0.8327	0.7343	0.0984	0.4255	0.3805	0.0451	0.4072	0.3538	0.0534	0.2588	0.1450	0.1138	0.0764	0.0722	0.0043	0.1824	0.0729	0.1095
0	16	0.2937	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0456	0.0001	0.0684	0.0784	0.0000	0.0020	0.0047	0.0001		0.0012	0.0000	-0.0017	4.7845	1.0016	4.3491	7.3272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0033	0.0033	0.0000	0.0002	0.0002	0.0000	0.0605	0.0534	0.0072	0.0152	0.0143	0.0010	0.0453	0.0391	0.0062	0.1303	0.0751	0.0553	0.0478	0.0417	0.0061	0.0826	0.0334	0.0492
0	27	0.2241	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0044	0.0000	0.0039	0.0038	0.0000	0.2248	387.6331	0.0000	0.0004	0.0004	0.0000	0.0007	0.0008	0.0000	0.0002	0.0003	0.0000	0.0556	0.0996	0.0016	0.1874	0.2071	0.0001	0.0010	0.0000	0.0017	0.0000	0.0132	-0.0000	-0.0025	4.7845	2.0004	4.3491	4.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0001	0.0052	0.0052	0.0000	0.0001	0.0000	0.0001	0.1284	0.1134	0.0150	0.0410	0.0384	0.0026	0.0874	0.0751	0.0123	0.0941	0.0518	0.0422	0.0275	0.0249	0.0026	0.0666	0.0269	0.0396
0	29	0.2923	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2562	0.1649	2.1484	0.3781	0.3473	1.2027	0.7790	895.4406	2.2140	1.4158	1.5986	0.1135	6.1105	6.5642	0.0199	0.0260	0.0097	0.1274	5.5261	9.6953	0.0528	16.1604	18.8995	0.0165	0.0334	0.0000	0.0575	0.0100	0.0042	-0.1610	-0.8374	4.7845	9.0708	4.3491	12.9899	0.7194	0.7123	0.0071	0.7092	0.7090	0.0002	0.0102	0.0033	0.0069	1.7188	1.7117	0.0071	1.7119	1.7117	0.0003	0.0069	0.0000	0.0069	0.5081	0.4456	0.0625	0.1161	0.1080	0.0080	0.3920	0.3376	0.0545	0.3110	0.1765	0.1345	0.1059	0.0906	0.0154	0.2051	0.0860	0.1191
0	33	0.2923	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1445	1.5189	0.0001	0.1716	0.3550	0.0001	0.1107	1.0425	0.0001	0.0039	0.0045	0.0000	0.0004	0.0004	0.0000	0.0050	0.0058	0.0000	0.0271	0.0029	0.0629	0.0021	0.0011	0.0074	0.0452	0.0056	0.0742	0.0003	14.4442	-0.0001	0.0009	4.7845	2.7948	4.3491	1.3886	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0021	0.0001	0.0020	0.0001	0.0000	0.0000	0.0020	0.0001	0.0019	0.1639	0.1437	0.0202	0.0382	0.0356	0.0026	0.1257	0.1081	0.0176	0.0781	0.0466	0.0315	0.0327	0.0274	0.0053	0.0454	0.0192	0.0262
0	34	0.2695	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	203.6413	132.9458	0.0356	0.1471	0.1383	0.0327	1412.1859	874.0667	0.0371	3.2332	3.6827	0.0000	0.0068	0.0072	0.0000	4.2137	4.8979	0.0000	0.0159	0.0277	0.0010	0.0461	0.0524	0.0002	0.0030	0.0056	0.0011	0.0000	0.0294	-0.2331	-0.0013	4.7845	5.1913	4.3491	6.6642	0.9978	0.9978	0.0000	0.0005	0.0005	0.0000	0.9973	0.9973	0.0000	0.0027	0.0027	0.0001	0.0024	0.0024	0.0000	0.0004	0.0003	0.0001	0.3086	0.2709	0.0377	0.0719	0.0673	0.0046	0.2367	0.2036	0.0331	0.1719	0.0957	0.0762	0.0514	0.0452	0.0062	0.1205	0.0505	0.0700
0	35	0.2767	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6970	2.5884	0.2556	4.9455	4.6414	0.0163	0.0655	0.0000	0.2723	0.0062	0.0070	0.0001	0.0249	0.0265	0.0000	0.0000	0.0000	0.0001	0.0017	0.0027	0.0004	0.0050	0.0057	0.0001	0.0002	0.0000	0.0004	0.0019	0.1103	-0.0003	-0.0001	4.7845	3.2448	4.3491	10.0287	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1965	0.1727	0.0237	0.0489	0.0459	0.0030	0.1476	0.1268	0.0207	0.1855	0.1031	0.0825	0.0558	0.0491	0.0067	0.1297	0.0540	0.0758
