branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2095	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0072	1.0000	2.1756	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0299	0.0040	0.0075	0.0073	0.0002	0.0265	0.0226	0.0038	0.0487	0.0243	0.0244	0.0123	0.0115	0.0008	0.0365	0.0128	0.0236
0	7	0.2090	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	305.4518	186.0351	0.0000	0.0073	0.0071	0.0000	3757968.3481	2622923.6329	0.0000	5.1088	5.8960	0.0000	0.0006	0.0006	0.0000	5.9942	7.0370	0.0000	0.0167	0.0317	0.0000	0.0763	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3476	-0.0007	2.0072	8.0178	2.1756	2.0232	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1956	0.1695	0.0261	0.0289	0.0275	0.0014	0.1667	0.1420	0.0247	0.1009	0.0533	0.0477	0.0221	0.0204	0.0017	0.0788	0.0329	0.0459
0	9	0.0861	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7574	0.4482	0.0000	1.9371	1.8927	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	2.0072	2.9893	2.1756	3.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0657	0.0112	0.0053	0.0050	0.0003	0.0716	0.0607	0.0109	0.0672	0.0340	0.0332	0.0118	0.0109	0.0009	0.0554	0.0230	0.0324
0	12	0.2042	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1039	0.0822	0.0005	0.2156	0.2133	0.2107	0.0677	0.0579	0.0000	0.0241	0.0278	0.0000	0.1033	0.1080	0.0009	0.0096	0.0113	0.0000	0.2319	0.3377	0.1021	0.4791	0.5065	0.0043	0.1418	0.1948	0.1054	0.0003	0.2466	-0.0002	-0.0008	2.0072	0.9798	2.1756	0.2139	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0037	0.0030	0.0007	0.0021	0.0021	0.0000	0.0017	0.0009	0.0007	0.0271	0.0235	0.0036	0.0042	0.0040	0.0002	0.0229	0.0195	0.0034	0.0161	0.0089	0.0072	0.0043	0.0041	0.0002	0.0118	0.0048	0.0070
0	37	0.0681	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7397	0.4830	0.9876	1.7550	1.8840	0.0000	0.5810	0.0000	1.0059	0.0000	2.1176	-0.0000	0.0048	2.0072	0.0019	2.1756	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0055	0.0117	0.0055	0.0055	0.0000	0.0117	0.0000	0.0117	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0233	0.0114	0.0118	0.0031	0.0029	0.0002	0.0201	0.0085	0.0116
0	41	0.1603	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	289.5212	inf	0.0000	0.0000	0.0000	0.0000	373.7368	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0072	4.9999	2.1756	5.7195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1237	0.1060	0.0177	0.0108	0.0103	0.0005	0.1128	0.0957	0.0172	0.1130	0.0567	0.0562	0.0222	0.0203	0.0019	0.0908	0.0364	0.0543
0	42	0.1086	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		5.8261	0.0000	0.0000	2.0072	1.0000	2.1756	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0218	0.0038	0.0021	0.0019	0.0001	0.0235	0.0199	0.0037	0.0140	0.0081	0.0060	0.0032	0.0031	0.0001	0.0108	0.0050	0.0058
0	43	0.0605	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2576	0.0030	16.0160	0.0147	0.0116	0.0641	9.5083	0.0000	16.2601		5744.4873	0.0000	0.5954	2.0072	5.0265	2.1756	5.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.0002	0.9929	0.0002	0.0002	0.0001	0.9929	0.0000	0.9929	0.1293	0.1101	0.0192	0.0061	0.0058	0.0002	0.1232	0.1042	0.0190	0.1203	0.0583	0.0620	0.0158	0.0149	0.0009	0.1044	0.0434	0.0611
0	53	0.2042	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	32.7654	0.0178	0.0078	194.8190	0.0000	0.0000	0.0066	0.0001	0.0000	0.0003	0.0006	0.0003	0.0067	0.0000	0.0000	0.0000	6.5078	12.4538	0.0000	0.0345	0.0375	0.0000	8.2189	19.6659	0.0000	1.2009	0.0000	0.0000	-0.3974	2.0072	11.0323	2.1756	5.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.9927	0.0000	0.0011	0.0011	0.0000	0.9916	0.9916	0.0000	0.2622	0.2274	0.0348	0.0358	0.0340	0.0018	0.2264	0.1934	0.0330	0.1525	0.0797	0.0728	0.0319	0.0293	0.0026	0.1207	0.0504	0.0702
0	54	0.1474	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0063	0.0000	5.8905	5.8933	0.0000	0.0025	0.0020	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0345	0.0400	0.0284	0.0002	0.0002	0.0001	0.0437	0.0647	0.0293	0.0000	0.6580	-0.0000	-0.0000	2.0072	4.0303	2.1756	1.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0012	0.0008	0.0000	0.0000	0.0000	0.0021	0.0012	0.0008	0.1021	0.0878	0.0143	0.0102	0.0097	0.0005	0.0920	0.0781	0.0138	0.0600	0.0311	0.0288	0.0128	0.0119	0.0009	0.0472	0.0192	0.0280
