branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6490	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4787	0.2000	0.7618	9.7411	0.5240	1341.5871	0.0545	0.0059	0.0807	0.0014	0.0001	0.0062	0.0026	0.0002	0.1653	0.0003	0.0000	0.0009	0.0029	0.0005	0.0081	0.0003	0.0003	0.0001	0.0063	0.0008	0.0112	18.3677	8.3453	0.0005	0.0009	11.4231	2.2178	13.7086	6.5026	0.0007	0.0000	0.0006	0.0006	0.0000	0.0005	0.0001	0.0000	0.0001	0.0019	0.0002	0.0017	0.0001	0.0001	0.0000	0.0018	0.0001	0.0017	0.4803	0.3786	0.1017	0.2175	0.2142	0.0033	0.2628	0.1644	0.0985	0.6738	0.4600	0.2139	0.3811	0.3209	0.0602	0.2928	0.1391	0.1537
0	6	0.6490	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2050	0.2906	0.0019	5.1695	4.9566	0.4144	0.0000	0.0000	0.0002	0.2880	0.3372	0.0034	0.9508	0.9798	0.0466	0.0001	0.0000	0.0004	1.4050	1.1603	1.7826	0.1839	0.1977	0.1124	2.5448	3.0914	2.1950	0.0017	0.9959	-0.0886	0.1026	11.4231	13.6567	13.7086	19.8799	0.3528	0.3522	0.0006	0.3527	0.3522	0.0005	0.0001	0.0000	0.0001	1.5675	0.7854	0.7821	0.0991	0.0893	0.0098	1.4684	0.6961	0.7723	1.2249	1.0444	0.1805	0.3710	0.3594	0.0116	0.8540	0.6850	0.1689	1.1156	0.6769	0.4387	0.5386	0.4517	0.0869	0.5770	0.2252	0.3519
0	7	0.6326	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2020	0.1495	0.6706	1.1798	0.8057	144.8976	0.0103	0.0000	0.1153	0.2129	0.1715	0.6151	0.4819	0.3836	2.9812	0.0172	0.0000	0.1284	1.0538	1.1471	0.9172	0.4084	0.4762	0.0206	1.6730	2.7224	1.1133	0.3693	0.5457	0.0021	-0.0475	11.4231	5.8586	13.7086	9.0865	0.1245	0.0909	0.0336	0.1187	0.0909	0.0278	0.0058	0.0000	0.0058	0.5906	0.3821	0.2085	0.1121	0.1112	0.0008	0.4785	0.2709	0.2077	0.5847	0.5301	0.0546	0.2463	0.2370	0.0093	0.3384	0.2932	0.0453	0.5605	0.3331	0.2273	0.2744	0.2336	0.0408	0.2860	0.0995	0.1865
0	8	0.6326	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0266	0.6631	8.8006	33.3370	29.4943	0.3985	0.0061	0.0015	9.4064	1.5602	1.7189	0.0386	3.8002	3.9513	0.0008	0.0170	0.0126	0.0461	1.5198	2.5921	0.0044	0.1140	0.1340	0.0020	2.8113	8.1631	0.0049	0.0023	0.0012	-0.2434	-0.4070	11.4231	6.4301	13.7086	11.5012	0.9718	0.9695	0.0023	0.9655	0.9655	0.0000	0.0063	0.0040	0.0023	0.9414	0.9402	0.0011	0.0338	0.0337	0.0001	0.9076	0.9065	0.0010	0.6229	0.5640	0.0588	0.2541	0.2443	0.0097	0.3688	0.3197	0.0491	0.6194	0.3627	0.2567	0.2966	0.2517	0.0449	0.3228	0.1111	0.2118
0	9	0.5498	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8739	2.7538	0.4941	170.7860	191.8778	26.9153	0.0440	0.0036	0.3337	0.9617	1.0357	0.3499	3.1228	3.2622	0.6437	0.0427	0.0039	0.2992	0.5132	0.3761	0.7083	0.0183	0.0170	0.0239	0.9703	1.0915	0.8968	0.0409	1.3235	-0.3961	0.0923	11.4231	25.9226	13.7086	20.6080	1.8556	1.7827	0.0729	1.7978	1.7781	0.0197	0.0577	0.0046	0.0531	0.6784	0.2920	0.3864	0.0116	0.0088	0.0028	0.6668	0.2832	0.3836	1.9294	1.7212	0.2082	0.5757	0.5451	0.0307	1.3537	1.1761	0.1776	1.3218	0.7763	0.5455	0.6346	0.5168	0.1178	0.6872	0.2594	0.4277
0	11	0.3531	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0127	1.4331	0.0367	0.0336	2.6629	0.0175	0.0005	1.3649	0.0333	0.0370	0.0040	0.1390	0.1470	0.0024	0.0006	0.0000	0.0043	1.6681	2.9163	0.0028	3.7842	4.3679	0.0009	0.0334	0.0912	0.0031	0.0136	0.0007	-0.0110	-1.0641	11.4231	17.2159	13.7086	24.4419	0.0461	0.0455	0.0006	0.0455	0.0454	0.0000	0.0006	0.0000	0.0006	2.4586	2.4568	0.0018	2.4308	2.4307	0.0001	0.0278	0.0261	0.0017	1.3820	1.2284	0.1536	0.3271	0.3091	0.0181	1.0549	0.9193	0.1356	1.4739	0.8424	0.6315	0.6423	0.5565	0.0858	0.8315	0.2859	0.5456
0	18	0.5382	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0101	0.0083	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.6725	1.0355	0.0287	0.0437	0.0559	0.0002	1.5164	3.3256	0.0439	0.0000	0.0156	-0.0000	-0.1405	11.4231	2.2572	13.7086	9.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3361	0.3309	0.0052	0.0125	0.0125	0.0000	0.3236	0.3184	0.0052	0.1769	0.1572	0.0197	0.0513	0.0489	0.0024	0.1256	0.1083	0.0173	0.4998	0.3196	0.1802	0.2864	0.2239	0.0625	0.2134	0.0958	0.1176
0	31	0.3348	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9675	0.5754	0.2643	0.5734	0.5189	0.2910	4.7296	2.1447	0.1020	0.0319	0.0356	0.0004	0.0458	0.0496	0.0010	0.0228	0.0260	0.0001	0.0330	0.0619	0.0014	0.0799	0.0955	0.0035	0.0048	0.0121	0.0011	0.0013	0.0213	-0.0046	-0.0040	11.4231	5.6959	13.7086	4.4260	0.0182	0.0182	0.0000	0.0104	0.0104	0.0000	0.0078	0.0078	0.0000	0.0098	0.0096	0.0002	0.0089	0.0088	0.0001	0.0009	0.0008	0.0001	0.5708	0.5105	0.0603	0.2264	0.2088	0.0176	0.3444	0.3017	0.0427	0.2962	0.1545	0.1417	0.1112	0.0922	0.0189	0.1851	0.0622	0.1228
0	33	0.4899	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0037	0.0000	0.0042	0.0038	0.0000	0.1619	0.0669	0.0000	0.0005	0.0005	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0776	0.1358	0.0001	0.1814	0.2074	0.0007	0.0017	0.0048	0.0001	0.0000	0.0008	-0.0001	-0.0190	11.4231	7.2220	13.7086	13.9851	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0438	0.0438	0.0000	0.0433	0.0432	0.0000	0.0006	0.0005	0.0000	0.6634	0.5978	0.0656	0.2334	0.2257	0.0078	0.4299	0.3721	0.0578	0.5649	0.3224	0.2424	0.2385	0.2084	0.0300	0.3264	0.1140	0.2124
0	37	0.4899	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.2606	6.5979	0.0029	13.4526	12.2550	0.1008	5.5021	7.3751	0.0001	0.8850	0.9846	0.0000	2.7138	2.8149	0.0000	0.0032	0.0036	0.0000	0.0863	0.1492	0.0006	0.2017	0.2297	0.0001	0.0006	0.0005	0.0006	0.0000	0.0027	-0.1851	-0.0174	11.4231	9.6910	13.7086	7.0343	0.7322	0.7322	0.0000	0.7304	0.7304	0.0000	0.0018	0.0018	0.0000	0.0405	0.0404	0.0001	0.0403	0.0403	0.0000	0.0002	0.0000	0.0001	0.8273	0.7437	0.0837	0.2692	0.2595	0.0097	0.5582	0.4842	0.0740	0.4696	0.2707	0.1989	0.2000	0.1756	0.0244	0.2696	0.0950	0.1745
0	38	0.4808	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2302	0.1582	0.4366	0.3332	0.3114	1.7539	0.9461	0.8489	0.0031	0.8272	0.9352	0.0022	2.7584	2.8711	0.0217	0.0049	0.0057	0.0000	3.5930	5.9133	0.0051	8.2790	9.2189	0.0124	0.0052	0.0068	0.0042	0.0003	0.0006	-0.0639	-0.4121	11.4231	3.3869	13.7086	4.5818	0.2533	0.2532	0.0001	0.2522	0.2521	0.0001	0.0010	0.0010	0.0000	0.9519	0.9514	0.0005	0.9511	0.9510	0.0001	0.0008	0.0004	0.0004	0.3062	0.2707	0.0354	0.0914	0.0878	0.0036	0.2147	0.1829	0.0318	0.2649	0.1609	0.1040	0.1149	0.1032	0.0117	0.1500	0.0577	0.0923
0	39	0.4878	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.4003	0.2167	6461.5849	0.0730	0.0670	1.9102	237.5054	3.2603	6888.8697	1.0130	0.0366	8.7373	0.0163	0.0171	0.0017	1.3407	0.0436	9.7737	0.0974	0.1687	0.0014	0.2236	0.2548	0.0009	0.0056	0.0134	0.0014	30.2036	0.0060	0.7353	-0.0308	11.4231	14.0223	13.7086	14.0414	1.0281	0.0329	0.9952	0.0041	0.0041	0.0000	1.0240	0.0289	0.9951	0.0719	0.0715	0.0004	0.0695	0.0695	0.0000	0.0024	0.0020	0.0004	1.0149	0.9010	0.1139	0.2512	0.2391	0.0121	0.7638	0.6620	0.1018	0.7383	0.4237	0.3146	0.3108	0.2726	0.0382	0.4276	0.1511	0.2764
0	40	0.4808	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4302	0.8824	0.3384	2.4623	2.5351	0.1315	0.0739	0.0018	0.3409	0.0133	0.0125	0.0194	0.0371	0.0386	0.0018	0.0032	0.0000	0.0214	0.0309	0.0141	0.0573	0.0151	0.0152	0.0138	0.0431	0.0122	0.0628	0.2035	2.5613	-0.0003	0.0022	11.4231	3.4723	13.7086	3.5817	0.0041	0.0034	0.0007	0.0034	0.0034	0.0000	0.0007	0.0000	0.0007	0.0075	0.0021	0.0054	0.0016	0.0015	0.0001	0.0059	0.0007	0.0053	0.3120	0.2759	0.0361	0.0927	0.0890	0.0037	0.2193	0.1869	0.0324	0.2440	0.1496	0.0944	0.1065	0.0960	0.0105	0.1375	0.0536	0.0839
0	41	0.4670	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2676	0.1812	2.1648	0.3544	0.3288	0.5777	0.6655	0.3313	2.7640	0.0039	0.0039	0.0039	0.0106	0.0109	0.0021	0.0013	0.0008	0.0041	0.0147	0.0217	0.0018	0.0298	0.0333	0.0036	0.0019	0.0025	0.0015	0.1243	0.0448	-0.0003	-0.0021	11.4231	6.0278	13.7086	4.3035	0.0020	0.0018	0.0002	0.0015	0.0015	0.0000	0.0005	0.0003	0.0002	0.0054	0.0052	0.0002	0.0050	0.0049	0.0001	0.0004	0.0002	0.0002	0.5049	0.4480	0.0569	0.1433	0.1374	0.0059	0.3616	0.3106	0.0510	0.3674	0.2375	0.1299	0.1678	0.1484	0.0193	0.1997	0.0891	0.1106
0	42	0.1964	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.3432	0.5705	0.0004	0.7901	0.0022	0.0000	0.2253	0.0082	0.0000	0.0601	0.0120	0.0000	0.0899	0.0056	0.0000	0.0404	1.7116	3.0479	0.1751	0.0210	0.0114	0.1138	2.5359	6.8426	0.1794	5194.7115	0.0500	0.0031	-0.4015	11.4231	3.7835	13.7086	15.1156	0.0042	0.0000	0.0042	0.0025	0.0000	0.0025	0.0017	0.0000	0.0017	1.0403	0.9908	0.0495	0.0042	0.0021	0.0021	1.0361	0.9888	0.0474	0.5132	0.4435	0.0697	0.2080	0.1803	0.0277	0.3052	0.2632	0.0420	0.6078	0.3251	0.2827	0.1992	0.1806	0.0186	0.4086	0.1445	0.2641
0	43	0.1522	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9408	0.5849	355.0935	9.4116	4.9193	1420.1301	2.0534	0.1842	306.4089	2.9593	1.0746	16.8432	3.5344	1.9980	33.4755	2.7744	0.7453	15.0084	1.0063	1.8370	0.0474	0.3755	0.4062	0.0236	1.3512	4.0464	0.0490	2.1279	0.0224	1.5835	-0.4175	11.4231	13.4571	13.7086	11.9347	3.7037	1.1841	2.5196	1.0762	0.5787	0.4975	2.6274	0.6054	2.0221	1.0141	0.9919	0.0222	0.1338	0.1331	0.0007	0.8803	0.8588	0.0215	1.2515	1.1019	0.1496	0.3045	0.2896	0.0149	0.9470	0.8123	0.1347	1.0078	0.5400	0.4678	0.3562	0.3277	0.0285	0.6515	0.2122	0.4393
0	45	0.1522	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6136	0.4659	0.0586	0.9581	4.7790	0.0009	0.5346	0.2094	0.8418	0.8219	0.9193	0.0426	1.5053	1.5734	0.0127	0.6701	0.7603	0.0449	1.3396	1.9732	0.7275	1.5711	0.3292	14.3054	1.2536	3.6312	0.0533	0.0058	0.3817	-0.6626	-0.4386	11.4231	45.4654	13.7086	44.7105	2.6824	2.6670	0.0154	0.8928	0.8925	0.0003	1.7897	1.7745	0.0151	2.7883	2.0181	0.7702	0.8855	0.1691	0.7164	1.9028	1.8490	0.0538	3.2637	2.9013	0.3624	0.5931	0.5672	0.0259	2.6706	2.3340	0.3365	2.0815	1.0227	1.0588	0.5636	0.5135	0.0501	1.5179	0.5092	1.0087
0	46	0.1335	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2337	0.0784	1.7961	0.1656	0.1444	1.4747	0.3160	0.0806	1.8256	0.1007	0.0409	0.5888	0.1078	0.0969	0.4251	0.0985	0.0219	0.6014	0.4310	0.5222	0.3278	0.6513	0.6714	0.2883	0.3118	0.2715	0.3294	1.7610	0.5555	0.0338	-0.0291	11.4231	9.1612	13.7086	10.8785	0.0877	0.0318	0.0560	0.0220	0.0191	0.0029	0.0657	0.0127	0.0531	0.3812	0.2451	0.1361	0.2022	0.1975	0.0047	0.1790	0.0475	0.1314	0.8711	0.7761	0.0950	0.2040	0.1972	0.0068	0.6671	0.5789	0.0882	0.8846	0.4693	0.4153	0.3105	0.2943	0.0163	0.5741	0.1750	0.3990
0	60	0.4824	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2906	8.3392	0.0039	3.8195	3.6403	0.0205	62.0976	117.8158	0.0003	0.0248	0.0279	0.0000	0.0167	0.0179	0.0000	0.0284	0.0326	0.0000	0.0022	0.0033	0.0006	0.0044	0.0049	0.0005	0.0005	0.0003	0.0006	0.0000	0.1159	-0.0059	-0.0005	11.4231	11.2755	13.7086	12.4387	0.0232	0.0232	0.0000	0.0048	0.0048	0.0000	0.0184	0.0184	0.0000	0.0015	0.0014	0.0002	0.0013	0.0013	0.0000	0.0002	0.0000	0.0001	0.9352	0.8329	0.1023	0.2869	0.2681	0.0187	0.6483	0.5647	0.0836	0.6926	0.4083	0.2843	0.3077	0.2700	0.0377	0.3849	0.1383	0.2466
0	67	0.5244	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4702	0.3918	12.5136	1.0589	0.9031	69.7973	1.7057	0.0099	11.0820	1.1414	0.3480	7.4817	0.8123	0.8438	0.0981	1.3411	0.0078	8.7212	0.7764	0.8882	0.5979	0.7671	0.9343	0.0014	0.7863	0.7852	0.7870	2.6902	0.4217	0.6368	-0.0960	11.4231	12.0180	13.7086	11.9424	1.3370	0.3623	0.9747	0.3594	0.3575	0.0018	0.9777	0.0048	0.9729	0.7011	0.4931	0.2080	0.3583	0.3582	0.0001	0.3428	0.1349	0.2078	1.1714	1.0412	0.1303	0.4424	0.4237	0.0187	0.7290	0.6175	0.1116	0.9031	0.5552	0.3478	0.4671	0.3834	0.0837	0.4359	0.1718	0.2641
0	68	0.5060	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2053	0.1018	15.9045	0.1951	0.1737	1.8724	1.4474	0.0478	16.0090	0.1957	0.1574	0.5575	0.3567	0.3703	0.0147	0.0916	0.0050	0.6592	0.9532	1.5463	0.0351	1.8281	2.1320	0.0079	0.0633	0.1037	0.0412	0.3741	0.0146	0.0025	-0.2021	11.4231	7.0422	13.7086	9.0828	0.1307	0.0952	0.0356	0.0936	0.0934	0.0001	0.0372	0.0017	0.0354	0.4821	0.4752	0.0070	0.4663	0.4660	0.0003	0.0159	0.0092	0.0067	0.6682	0.6043	0.0639	0.2623	0.2522	0.0101	0.4059	0.3521	0.0538	0.5058	0.3073	0.1985	0.2551	0.2186	0.0365	0.2508	0.0887	0.1620
0	69	0.4910	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9926	1.4819	0.8484	3.6859	3.5811	0.2220	0.0555	0.0034	1.3944	0.1228	0.1351	0.0104	0.3447	0.3598	0.0084	0.0016	0.0002	0.0108	0.0616	0.0911	0.0123	0.0935	0.1005	0.0380	0.0287	0.0670	0.0077	0.0085	0.0808	-0.0121	-0.0082	11.4231	4.6004	13.7086	7.5722	0.0495	0.0491	0.0004	0.0491	0.0491	0.0001	0.0004	0.0001	0.0004	0.0229	0.0212	0.0017	0.0177	0.0169	0.0008	0.0053	0.0043	0.0009	0.4035	0.3637	0.0398	0.1425	0.1364	0.0061	0.2610	0.2274	0.0337	0.3719	0.2326	0.1393	0.1887	0.1677	0.0210	0.1832	0.0649	0.1183
0	70	0.4753	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1106	2.6126	0.0035	5.7151	5.6200	0.0067	0.5733	0.3330	0.0056	0.1112	0.1261	0.0001	0.1709	0.1899	0.0000	0.0236	0.0276	0.0001	0.0357	0.0483	0.0168	0.0299	0.0338	0.0015	0.0412	0.0829	0.0194	0.0001	0.2308	-0.0259	-0.0034	11.4231	5.5442	13.7086	8.0766	0.1023	0.1023	0.0000	0.0935	0.0935	0.0000	0.0088	0.0088	0.0000	0.0140	0.0114	0.0026	0.0057	0.0056	0.0000	0.0084	0.0058	0.0026	0.9202	0.8112	0.1089	0.5472	0.4925	0.0548	0.3729	0.3188	0.0542	0.3919	0.2358	0.1561	0.1890	0.1663	0.0228	0.2028	0.0695	0.1333
