branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0657	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9602.5394	6364.2288	0.0000	0.1710	0.1677	0.0000	185378.7606	10258033.5513	0.0000	2.1364	2.4643	0.0000	0.0002	0.0002	0.0000	2.3584	2.7564	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	-0.4022	-0.0000	5.9248	23.0420	7.6040	20.4726	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4679	0.4057	0.0623	0.0440	0.0430	0.0011	0.4239	0.3627	0.0612	0.3495	0.1911	0.1583	0.0527	0.0505	0.0022	0.2968	0.1407	0.1561
0	22	0.0618	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9948.4625	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000	0.0005	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.9248	6.0006	7.6040	7.8947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1204	0.1043	0.0162	0.0110	0.0107	0.0004	0.1094	0.0936	0.0158	0.1366	0.0793	0.0573	0.0286	0.0281	0.0005	0.1080	0.0512	0.0568
0	27	0.0482	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1048	0.0959	0.0018	0.3064	0.3064	0.0000	0.0005	0.0000	0.0018	0.0071	0.0082	0.0001	0.0955	0.0980	0.0000	0.0000	0.0000	0.0001	0.0677	0.0855	0.0463	0.3118	0.3197	0.0000	0.0248	0.0000	0.0467	0.0016	0.4520	-0.0006	-0.0026	5.9248	10.0162	7.6040	9.4372	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0109	0.0075	0.0034	0.0075	0.0075	0.0000	0.0034	0.0000	0.0034	0.2000	0.1726	0.0274	0.0148	0.0145	0.0004	0.1852	0.1581	0.0271	0.1613	0.0879	0.0734	0.0241	0.0235	0.0006	0.1372	0.0644	0.0728
0	28	0.0295	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2190	0.0165	0.9536	0.0442	0.0440	inf	0.2689	0.0000	0.9572	0.0090	0.0003	0.0632	0.0039	0.0040	0.0000	0.0094	0.0000	0.0638	0.0411	0.0192	0.0663	0.0891	0.0910	0.0000	0.0349	0.0001	0.0666	31.9317	3.0040	0.0017	0.0018	5.9248	15.9151	7.6040	11.7777	0.0029	0.0001	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	0.0091	0.0023	0.0068	0.0023	0.0023	0.0000	0.0068	0.0000	0.0068	0.3262	0.2811	0.0450	0.0227	0.0223	0.0004	0.3035	0.2589	0.0446	0.2205	0.1179	0.1026	0.0253	0.0248	0.0005	0.1952	0.0932	0.1020
0	38	0.0618	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9367	4.7174	0.0000	17.6768	17.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.9248	3.8953	7.6040	6.1808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0679	0.0105	0.0072	0.0070	0.0002	0.0712	0.0609	0.0103	0.1088	0.0641	0.0448	0.0255	0.0251	0.0004	0.0834	0.0390	0.0444
0	39	0.0536	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.3465	9.5306	7689.6689	0.0959	0.0978	0.7021	3040.4845	10167.0730	8155.5366	0.0060	0.0021	0.0319	0.0001	0.0001	0.0000	0.0069	0.0025	0.0333	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.2044	0.0134	0.0002	-0.0000	5.9248	4.7386	7.6040	8.9608	0.0006	0.0002	0.0004	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0908	0.0135	0.0142	0.0136	0.0006	0.0901	0.0771	0.0129	0.1371	0.0793	0.0578	0.0290	0.0285	0.0005	0.1082	0.0509	0.0573
0	40	0.0328	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	186.1400	54.4957	44755.4744	0.2175	0.2167	0.0000	20192.5407	38750.9532	44961.3701	5.1116	2.7724	20.1498	0.0529	0.0539	0.0000	5.5076	3.0163	20.3517	0.0275	0.0509	0.0005	0.2432	0.2487	0.0000	0.0003	0.0001	0.0005	1.1306	0.0077	0.2416	-0.0036	5.9248	18.1190	7.6040	12.8490	1.8834	0.8840	0.9994	0.0014	0.0014	0.0000	1.8819	0.8826	0.9994	0.0067	0.0066	0.0001	0.0066	0.0066	0.0000	0.0001	0.0000	0.0001	0.3684	0.3188	0.0496	0.0267	0.0263	0.0005	0.3417	0.2926	0.0491	0.2434	0.1304	0.1130	0.0272	0.0266	0.0006	0.2161	0.1037	0.1124
0	47	0.0569	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	75.9681	120.3988	0.0000	1.6334	1.6140	0.0000	82.9930	152.2659	0.0000	0.0606	0.0699	0.0000	0.0012	0.0013	0.0000	0.0667	0.0780	0.0000	0.0008	0.0006	0.0011	0.0008	0.0008	0.0000	0.0008	0.0005	0.0011	0.0000	1.4537	-0.0021	0.0000	5.9248	4.1027	7.6040	9.3619	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0861	0.0747	0.0114	0.0080	0.0079	0.0002	0.0781	0.0669	0.0112	0.1124	0.0630	0.0494	0.0162	0.0157	0.0005	0.0962	0.0473	0.0489
0	66	0.0471	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.4764	0.0000	1.6670	1.6570	0.0000	0.0003	0.1015	0.0000	0.0002	0.0002	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0444	0.0005	0.0994	0.0015	0.0015	0.0000	0.0515	0.0002	0.1004	0.0000	160.0359	-0.0000	0.0024	5.9248	5.5422	7.6040	8.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.1135	0.0980	0.0155	0.0088	0.0086	0.0002	0.1047	0.0894	0.0153	0.1217	0.0677	0.0541	0.0172	0.0167	0.0005	0.1045	0.0510	0.0535
1	4	0.0520	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0904	0.0176	1.3820	0.0737	0.0751	0.0000	0.2017	0.0249	1.3994	0.0029	0.0010	0.0153	0.0189	0.0198	0.0000	0.0025	0.0003	0.0154	0.0323	0.0543	0.0111	0.2570	0.2637	0.0195	0.0122	0.0135	0.0110	2.5526	0.2104	0.0004	-0.0055	22.9798	7.0046	28.1751	11.4360	0.0013	0.0004	0.0010	0.0002	0.0002	0.0000	0.0011	0.0001	0.0010	0.0146	0.0121	0.0025	0.0096	0.0096	0.0000	0.0050	0.0025	0.0025	0.4620	0.3985	0.0634	0.0132	0.0126	0.0006	0.4488	0.3859	0.0629	0.4520	0.2224	0.2296	0.0372	0.0362	0.0010	0.4147	0.1861	0.2286
