branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4727	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.5157	1.9978	8.5665	3.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0801	0.0103	0.0211	0.0200	0.0011	0.0694	0.0601	0.0092	0.0654	0.0417	0.0237	0.0197	0.0172	0.0026	0.0457	0.0246	0.0211
0	7	0.4669	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41622.1510	30737.5995	0.0000	0.0000	0.0000	0.0000	10931011.8877	inf	0.0000	5.3737	6.0636	0.0000	0.0000	0.0000	0.0000	7.0308	8.1165	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	-0.3154	-0.0000	8.5157	3.9610	8.5665	2.0406	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1858	0.1647	0.0211	0.0438	0.0416	0.0021	0.1420	0.1230	0.0190	0.0783	0.0510	0.0274	0.0300	0.0252	0.0048	0.0484	0.0258	0.0226
0	9	0.4861	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0051	0.0000	0.0084	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	-0.0000	-0.0000	8.5157	2.9975	8.5665	2.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.1186	0.0152	0.0333	0.0315	0.0018	0.1005	0.0871	0.0134	0.0527	0.0333	0.0194	0.0154	0.0134	0.0020	0.0374	0.0200	0.0174
0	11	0.1893	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.1716	180.7948	0.0458	38.0014	369.2773	0.0626	0.0014	6.5156	0.0025	0.5412	0.6092	0.0039	2.6640	2.7789	0.0506	0.0000	0.0000	0.0001	0.0335	0.0034	0.0858	0.0701	0.0075	0.8081	0.0171	0.0000	0.0348	0.0008	14.6366	-0.1736	0.0062	8.5157	20.2643	8.5665	16.2787	0.5510	0.5505	0.0004	0.5510	0.5505	0.0004	0.0000	0.0000	0.0000	0.0217	0.0014	0.0203	0.0140	0.0014	0.0126	0.0077	0.0000	0.0077	1.0181	0.9036	0.1145	0.2068	0.1981	0.0087	0.8113	0.7055	0.1057	0.6478	0.4114	0.2364	0.1998	0.1842	0.0156	0.4480	0.2273	0.2208
0	22	0.5216	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0298	0.0000	0.0580	0.0673	0.0000	0.0003	0.0006	0.0000		0.0000	0.0000	-0.0006	8.5157	3.0001	8.5665	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1292	0.1136	0.0156	0.0360	0.0331	0.0029	0.0932	0.0805	0.0127	0.0490	0.0312	0.0178	0.0159	0.0137	0.0022	0.0331	0.0175	0.0156
0	38	0.1554	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3388.4144	2386.7216	0.0000	277.2658	269.6554	0.0000	1088874.0414	6943677.8911	0.0000	8.7049	9.7130	0.0000	3.0276	3.1141	0.0000	10.9841	12.6881	0.0000	0.0026	0.0041	0.0001	0.0109	0.0115	0.0019	0.0000	0.0000	0.0000	0.0000	0.0140	-0.3378	-0.0001	8.5157	1.6880	8.5665	3.7120	1.0694	1.0694	0.0000	0.1065	0.1065	0.0000	0.9628	0.9628	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1228	0.1101	0.0127	0.0352	0.0342	0.0010	0.0877	0.0759	0.0118	0.0864	0.0538	0.0326	0.0203	0.0190	0.0013	0.0662	0.0349	0.0313
0	40	0.1471	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1027	0.0000	inf	0.0534	0.0000	inf	0.0156	0.0000	inf	0.0000	0.0000	0.0003	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0019	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	-0.0000	8.5157	0.2422	8.5665	1.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0176	0.0029	0.0092	0.0077	0.0014	0.0113	0.0099	0.0015	0.0360	0.0224	0.0136	0.0079	0.0073	0.0007	0.0281	0.0151	0.0130
0	41	0.0426	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4453	1.7378	0.0081	1.3901	1.4127	0.0022	67.2598	39.8874	0.0083	0.6411	0.7801	0.0000	1.4830	1.5347	0.0000	0.4976	0.6242	0.0000	0.2622	0.4489	0.0005	1.0668	1.0863	0.0018	0.0074	0.0156	0.0004	0.0000	0.0007	-0.3215	-0.2059	8.5157	27.1696	8.5665	30.2137	1.0180	1.0180	0.0000	0.3429	0.3429	0.0000	0.6751	0.6751	0.0000	0.3180	0.3178	0.0002	0.3112	0.3112	0.0000	0.0068	0.0066	0.0002	1.5879	1.3050	0.2828	0.2312	0.2234	0.0078	1.3566	1.0816	0.2750	1.2130	0.7080	0.5050	0.2917	0.2865	0.0052	0.9213	0.4215	0.4997
0	47	0.4302	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0052	0.0000	0.0128	0.0121	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0118	0.0143	0.0070	0.0260	0.0288	0.0015	0.0046	0.0021	0.0076	0.0001	0.2483	-0.0000	-0.0016	8.5157	10.2225	8.5665	12.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0028	0.0007	0.0026	0.0026	0.0000	0.0009	0.0002	0.0007	0.4607	0.4069	0.0537	0.0902	0.0856	0.0046	0.3705	0.3213	0.0492	0.3014	0.1997	0.1017	0.1015	0.0908	0.0107	0.1999	0.1089	0.0910
0	48	0.4209	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3066	0.3498	0.2047	0.5749	0.6099	0.0389	0.1268	0.0490	0.2197	0.0000	0.2477	-0.0000	-0.0203	8.5157	1.6137	8.5665	4.7928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0362	0.0090	0.0340	0.0338	0.0001	0.0112	0.0024	0.0088	0.0929	0.0818	0.0110	0.0247	0.0239	0.0008	0.0681	0.0579	0.0102	0.1472	0.1035	0.0438	0.0591	0.0555	0.0036	0.0881	0.0480	0.0402
