branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0827	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0038	9.5062	0.0000	74.6735	91.0252	0.0000	0.0005	0.0011	0.0000		0.0000	0.0000	-0.4928	1.0002	0.9916	8.0576	7.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0046	1.0046	0.0000	1.0045	1.0045	0.0000	0.0001	0.0001	0.0000	0.0090	0.0078	0.0012	0.0003	0.0003	0.0000	0.0087	0.0076	0.0012	0.2008	0.1057	0.0951	0.0135	0.0110	0.0024	0.1873	0.0946	0.0927
0	5	0.0827	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8006	14.8162	0.0025	0.0928	0.1058	0.0324	8.3661	16.5765	0.0017		0.0002	0.0000	-0.4885	1.0002	1.9916	8.0576	3.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.9960	0.0002	0.0008	0.0008	0.0000	0.9953	0.9952	0.0001	0.0179	0.0156	0.0024	0.0006	0.0005	0.0001	0.0174	0.0151	0.0023	0.1277	0.0672	0.0605	0.0087	0.0072	0.0015	0.1190	0.0600	0.0589
0	6	0.0827	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4905	7.9687	0.2636	9.5683	10.0015	1.8169	3.8251	6.5859	0.1858		0.0157	0.0000	-0.0047	1.0002	0.0159	8.0576	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0097	0.0002	0.0050	0.0049	0.0000	0.0049	0.0048	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0018	0.0012	0.0006	0.0005	0.0005	0.0000	0.0013	0.0007	0.0005
0	23	0.0485	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7630	0.0000	15.0674	0.0000	0.0000	0.0000	4.8363	0.0000	15.0353	37.1516	0.0000	314.5426	0.0000	0.0000	0.0000	49.5631	0.0000	315.1211	9.8728	0.0001	20.8757	0.0009	0.0010	0.0000	10.2482	0.0000	20.9588	inf	296039.0645	0.0000	0.5090	1.0002	0.0000	8.0576	4.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0533	0.0479	0.0037	0.0035	0.0002	0.0975	0.0498	0.0477
0	25	0.0884	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	84.9144	0.0000	535174.2475	0.0000	0.0000	0.0000	19498895.8048	0.0000	137502677.2017	1.8403	0.0000	29.1863	0.0000	0.0000	0.0000	3.0168	0.0000	29.3857	0.0217	0.0348	0.0001	0.0933	0.0993	0.0015	0.0000	0.0000	0.0000	inf	0.0010	0.0001	-0.0021	1.0002	0.0018	8.0576	5.4049	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1953	0.1214	0.0739	0.0453	0.0426	0.0027	0.1499	0.0788	0.0711
0	28	0.0884	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4256	0.0000	1716970.7411	0.0000	0.0000	0.0000	64254.8458	0.0000	inf	0.0073	0.0000	0.0556	0.0000	0.0000	0.0000	0.0075	0.0000	0.0563	0.0170	0.0283	0.0000	0.0847	0.0918	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0021	1.0002	1.9984	8.0576	5.7851	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0179	0.0156	0.0023	0.0006	0.0006	0.0000	0.0173	0.0150	0.0023	0.2484	0.1495	0.0989	0.0500	0.0461	0.0039	0.1984	0.1034	0.0950
0	29	0.0776	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	262.1098	0.0000	503380.2839	0.0000	0.0000	0.0000	123455.3968	0.0000	513384.2658	87.0373	0.0000	710.1659	0.0000	0.0000	0.0000	99.8130	0.0000	718.3442	0.3321	0.5163	0.0014	1.5741	1.6647	0.0018	0.0008	0.0003	0.0014	59156214.4797	0.0015	0.4883	-0.0213	1.0002	1.0028	8.0576	2.6006	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0436	0.0435	0.0001	0.0435	0.0435	0.0000	0.0001	0.0000	0.0001	0.0115	0.0101	0.0014	0.0015	0.0015	0.0000	0.0100	0.0086	0.0014	0.1312	0.0843	0.0470	0.0276	0.0261	0.0015	0.1036	0.0581	0.0454
0	30	0.0776	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8060	48.8851	0.0000	127.0681	141.3396	0.0000	0.0000	0.0000	0.0000	0.0054	0.0061	0.0000	0.0721	0.0737	0.0000	0.0000	0.0000	0.0000	0.0030	0.0001	0.0071	0.0006	0.0005	0.0011	0.0034	0.0000	0.0073	0.0000	38.7931	-0.0001	0.0003	1.0002	2.8657	8.0576	5.5196	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0242	0.0211	0.0031	0.0018	0.0018	0.0000	0.0224	0.0194	0.0031	0.2145	0.1273	0.0872	0.0335	0.0307	0.0029	0.1809	0.0966	0.0843
0	31	0.0717	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8522	0.0000	inf	0.0000	0.0000	0.0000	51.2771	0.0000	inf	0.0125	0.0000	0.0945	0.0000	0.0000	0.0000	0.0127	0.0000	0.0951	0.0147	0.0279	0.0000	0.2118	0.2593	0.0000	0.0002	0.0005	0.0000	inf	0.0000	0.0001	-0.0003	1.0002	1.1353	8.0576	0.5173	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0104	0.0090	0.0014	0.0002	0.0002	0.0000	0.0102	0.0089	0.0014	0.0433	0.0227	0.0205	0.0029	0.0024	0.0005	0.0403	0.0203	0.0200
0	32	0.0597	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0359	0.0231	0.0000	0.0000	0.0000	0.0000	6568.5481	38393.6065	0.0000	0.0077	0.0088	0.0000	0.0000	0.0000	0.0000	0.0077	0.0089	0.0000	0.2134	0.3826	0.0000	1.0841	1.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0116	1.0002	0.9992	8.0576	2.1112	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0236	0.0236	0.0000	0.0236	0.0236	0.0000	0.0000	0.0000	0.0000	0.0091	0.0079	0.0012	0.0000	0.0000	0.0000	0.0091	0.0079	0.0012	0.1108	0.0618	0.0490	0.0218	0.0208	0.0011	0.0889	0.0410	0.0479
