branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1844	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.8529	4.2127	16.9253	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3353	0.2972	0.0380	0.0424	0.0401	0.0023	0.2928	0.2571	0.0357	0.2146	0.1181	0.0964	0.0248	0.0212	0.0036	0.1898	0.0970	0.0928
0	8	0.1886	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9933	50.1799	0.0000	40.1031	36.5412	0.0000	0.4824	141783631.3925	0.0000	1.9769	2.2263	0.0000	8.1553	8.6485	0.0000	1.0782	1.2252	0.0000	1.9903	0.0444	4.3930	0.2034	0.2367	0.0000	2.2352	0.0000	4.5662	0.0000	80.1889	-0.7996	0.2769	11.8529	13.7954	16.9253	6.0579	1.9180	1.9180	0.0000	1.0047	1.0047	0.0000	0.9132	0.9132	0.0000	0.9234	0.0114	0.9120	0.0114	0.0114	0.0000	0.9120	0.0000	0.9120	0.9702	0.8615	0.1087	0.1232	0.1162	0.0070	0.8470	0.7453	0.1016	0.4639	0.2563	0.2076	0.0559	0.0481	0.0079	0.4080	0.2083	0.1997
0	10	0.1886	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0941	0.0598	0.0010	0.0861	0.0791	0.0000	0.0021	inf	0.0010	0.0004	0.0005	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0048	0.0085	0.0001	0.0358	0.0409	0.0000	0.0001	0.0000	0.0001	0.0000	0.0128	-0.0000	-0.0004	11.8529	1.2195	16.9253	2.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1023	0.0906	0.0117	0.0149	0.0142	0.0007	0.0874	0.0764	0.0110	0.1144	0.0635	0.0509	0.0150	0.0132	0.0019	0.0993	0.0504	0.0490
0	11	0.1844	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0350	0.2357	0.0000	0.0142	0.0127	0.0000	0.0359	0.2548	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0069	0.0012	0.0140	0.0007	0.0008	0.0000	0.0078	0.0012	0.0146	0.0000	9.8302	-0.0000	0.0001	11.8529	2.3277	16.9253	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1886	0.1671	0.0215	0.0247	0.0234	0.0013	0.1639	0.1437	0.0202	0.0886	0.0488	0.0398	0.0102	0.0087	0.0015	0.0784	0.0400	0.0383
0	12	0.1844	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.8529	0.3357	16.9253	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0280	0.0038	0.0058	0.0056	0.0002	0.0260	0.0224	0.0036	0.0089	0.0049	0.0040	0.0010	0.0009	0.0002	0.0079	0.0040	0.0039
0	14	0.1041	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3975	0.9375	3.6365	4.1461	1.9696	64.1537	1.2486	0.7628	3.3670	1.6901	1.8223	0.6735	0.1293	0.0645	1.3503	1.7982	1.9536	0.6537	1.2094	1.9439	0.1852	0.0312	0.0327	0.0210	1.4401	2.5612	0.1942	0.0481	0.0683	-0.7449	-0.6666	11.8529	15.1296	16.9253	12.2127	2.0077	1.9156	0.0921	0.0099	0.0047	0.0052	1.9978	1.9109	0.0869	1.0685	1.0002	0.0683	0.0045	0.0041	0.0004	1.0640	0.9961	0.0679	1.1880	1.0512	0.1368	0.0769	0.0731	0.0039	1.1110	0.9781	0.1329	0.8836	0.5145	0.3690	0.1447	0.1256	0.0191	0.7389	0.3889	0.3499
0	24	0.2042	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1400	0.0000	1.3024	1.2380	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	4.1770	0.0050	9.8314	0.0037	0.0041	0.0000	5.1212	0.0054	10.2910	0.0000	1441.6218	-0.0000	0.3017	11.8529	2.2826	16.9253	5.9353	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9687	0.0007	0.9680	0.0002	0.0002	0.0000	0.9685	0.0005	0.9680	0.1694	0.1503	0.0191	0.0220	0.0208	0.0012	0.1474	0.1295	0.0179	0.2319	0.1334	0.0985	0.0428	0.0384	0.0044	0.1891	0.0951	0.0941
0	41	0.1406	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0318	478.2276	0.0047	6.0248	6.6315	0.1489	1.8424	879382.9967	0.0047	1.0443	1.1704	0.0058	0.0435	0.0454	0.0017	1.2203	1.3851	0.0061	0.5140	0.0024	1.2324	0.0072	0.0069	0.0114	0.6624	0.0000	1.2877	0.0006	358.5441	-0.3810	0.1079	11.8529	10.1293	16.9253	9.6981	0.9153	0.9147	0.0005	0.0057	0.0057	0.0000	0.9096	0.9091	0.0005	0.3487	0.0010	0.3478	0.0011	0.0010	0.0001	0.3476	0.0000	0.3476	0.8765	0.7816	0.0949	0.1311	0.1252	0.0059	0.7454	0.6563	0.0890	0.6785	0.3963	0.2822	0.1537	0.1415	0.0122	0.5248	0.2549	0.2700
0	43	0.1831	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3644.7427	2348.8532	0.0215	0.5185	0.4894	0.0666	1974813.9735	23152127.0356	0.0000	4.3743	4.8704	0.0000	0.0024	0.0025	0.0000	5.1562	5.8222	0.0000	0.0012	0.0021	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.4163	-0.0001	11.8529	2.5546	16.9253	1.1636	0.9985	0.9985	0.0000	0.0001	0.0001	0.0000	0.9984	0.9984	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2283	0.2050	0.0232	0.0346	0.0335	0.0011	0.1936	0.1715	0.0221	0.1408	0.0813	0.0595	0.0359	0.0328	0.0031	0.1049	0.0485	0.0564
0	49	0.1831	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.7500	22.2195	0.0000	52.1201	48.8979	0.0000	0.0000	0.0000	0.0000	0.0068	0.0075	0.0000	0.0411	0.0423	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	11.8529	2.0025	16.9253	1.9444	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1903	0.1715	0.0188	0.0314	0.0305	0.0009	0.1589	0.1410	0.0179	0.1489	0.0858	0.0631	0.0369	0.0336	0.0033	0.1121	0.0522	0.0599
