branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2028	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47996.9323	39365.7598	0.0000	0.0073	0.0063	0.0000	232928.3265	374533203.6293	0.0000	7.3843	8.1724	0.0000	0.0000	0.0000	0.0000	10.0606	11.4459	0.0000	0.0002	0.0002	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.2796	-0.1417	-0.0000	6.0035	0.5443	9.2563	7.0837	0.4072	0.4072	0.0000	0.0000	0.0000	0.0000	0.4072	0.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0498	0.0053	0.0147	0.0143	0.0004	0.0405	0.0356	0.0049	0.1805	0.1046	0.0760	0.0433	0.0358	0.0075	0.1372	0.0687	0.0685
0	14	0.2364	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0035	1.8915	9.2563	0.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.1185	0.0167	0.0149	0.0144	0.0006	0.1203	0.1041	0.0161	0.0821	0.0503	0.0318	0.0256	0.0229	0.0027	0.0565	0.0274	0.0291
0	23	0.1174	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1626.7916	0.0045	1478709.7269	0.0176	0.0165	0.0000	578724.8774	0.0000	2341588.1809	8.7606	0.0000	70.6046	0.0003	0.0004	0.0000	9.7730	0.0000	71.4385	0.0054	0.0091	0.0000	0.0196	0.0212	0.0004	0.0000	0.0000	0.0000	244970.4540	0.0037	1.5970	-0.0007	6.0035	3.6248	9.2563	4.0521	2.4489	0.0000	2.4489	0.0000	0.0000	0.0000	2.4489	0.0000	2.4489	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2795	0.2449	0.0347	0.0290	0.0286	0.0004	0.2506	0.2163	0.0343	0.2481	0.1457	0.1024	0.0679	0.0629	0.0051	0.1802	0.0828	0.0973
0	25	0.1893	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1140	0.0356	139084.1541	0.1397	0.0913	10901.3437	20322.7012	67.8426	148475.6481	0.0330	0.0005	0.2478	0.0040	0.0030	0.0103	0.0370	0.0001	0.2791	0.0080	0.0131	0.0000	0.0285	0.0334	0.0000	0.0000	0.0000	0.0000	80.3907	0.0001	0.0053	-0.0012	6.0035	3.6166	9.2563	7.3537	0.0084	0.0001	0.0083	0.0001	0.0001	0.0000	0.0082	0.0000	0.0082	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2531	0.2197	0.0333	0.0300	0.0262	0.0039	0.2230	0.1936	0.0294	0.2872	0.1754	0.1118	0.0809	0.0691	0.0118	0.2063	0.1062	0.1001
0	27	0.2104	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.0957	37.0175	0.0000	52.6961	51.9957	0.0000	7655.3660	inf	0.0000	0.0032	0.0038	0.0000	0.0105	0.0128	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0001	-0.0000	6.0035	0.9752	9.2563	6.0162	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0704	0.0122	0.0218	0.0177	0.0040	0.0609	0.0527	0.0082	0.1688	0.0982	0.0706	0.0505	0.0406	0.0099	0.1183	0.0576	0.0607
0	28	0.1070	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0026	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0640	0.1031	0.0017	0.2206	0.2361	0.0002	0.0017	0.0016	0.0017	0.0000	0.0101	-0.0000	-0.0071	6.0035	4.7657	9.2563	1.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0136	0.0001	0.0135	0.0135	0.0000	0.0003	0.0001	0.0001	0.3711	0.3260	0.0451	0.0495	0.0483	0.0012	0.3216	0.2777	0.0439	0.2152	0.1323	0.0828	0.0613	0.0573	0.0040	0.1539	0.0751	0.0788
0	29	0.0555	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0069	0.0847	0.2575	0.2182	0.2528	0.0007	0.0000	0.0765	0.0016	0.0017	0.0005	0.0843	0.0900	0.0001	0.0001	0.0000	0.0005	0.1451	0.2531	0.0053	0.3275	0.4124	0.0003	0.0907	0.1771	0.0059	0.0392	0.0163	-0.0002	-0.0427	6.0035	7.3104	9.2563	11.5269	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0833	0.0820	0.0013	0.0432	0.0432	0.0000	0.0401	0.0388	0.0013	0.4649	0.4037	0.0612	0.0083	0.0078	0.0005	0.4565	0.3958	0.0607	0.5743	0.3239	0.2504	0.1318	0.1047	0.0272	0.4425	0.2192	0.2233
0	31	0.1038	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63.8362	22.7018	2209.7288	47.1961	40.0634	0.0000	406.7665	0.0000	2027.5095	4.9089	2.7488	22.5823	9.6288	9.6629	0.0000	3.2986	0.0000	22.7704	0.0769	0.1211	0.0102	0.2040	0.2412	0.0039	0.0081	0.0046	0.0112	1.0041	0.0559	0.0757	-0.0086	6.0035	0.7965	9.2563	5.7621	0.4940	0.2465	0.2475	0.2465	0.2465	0.0000	0.2475	0.0000	0.2475	0.0181	0.0172	0.0010	0.0169	0.0168	0.0001	0.0012	0.0003	0.0009	0.1006	0.0897	0.0110	0.0256	0.0255	0.0001	0.0750	0.0642	0.0109	0.2358	0.1418	0.0940	0.0828	0.0698	0.0130	0.1530	0.0720	0.0810
0	33	0.1993	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0096	0.0000	0.0191	0.0231	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0010	6.0035	3.1354	9.2563	10.5947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2043	0.1782	0.0261	0.0139	0.0131	0.0008	0.1904	0.1651	0.0253	0.3342	0.1960	0.1382	0.0986	0.0814	0.0173	0.2355	0.1146	0.1209
0	34	0.1939	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0071	0.0000	0.0313	0.0309	0.0000	0.0273	0.0172	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0054	0.0079	0.0000	0.0120	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	6.0035	1.0881	9.2563	2.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0782	0.0678	0.0104	0.0100	0.0086	0.0013	0.0682	0.0592	0.0090	0.1279	0.0876	0.0403	0.0574	0.0491	0.0083	0.0705	0.0385	0.0320
