branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2817	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0029	0.0000	0.0051	0.0045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1098	0.0205	0.2098	0.0425	0.0496	0.0000	0.1328	0.0000	0.2275	0.0000	9.1316	-0.0000	0.0027	1.0369	0.9933	10.7712	2.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0008	0.0074	0.0008	0.0008	0.0000	0.0074	0.0000	0.0074	0.0109	0.0099	0.0011	0.0027	0.0027	0.0000	0.0082	0.0072	0.0010	0.0752	0.0397	0.0355	0.0192	0.0164	0.0027	0.0560	0.0233	0.0327
0	7	0.2890	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0055	0.0092	0.0290	0.0136	0.1127	0.0002	0.0000	0.0003		1.5730	0.0000	0.0000	1.0369	2.0068	10.7712	4.2825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.0011	0.0004	0.0006	0.0000	0.0000	0.0000	0.0220	0.0198	0.0022	0.0055	0.0054	0.0001	0.0165	0.0145	0.0021	0.1476	0.0762	0.0714	0.0366	0.0309	0.0057	0.1110	0.0453	0.0657
0	9	0.2918	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1437	0.0000	-0.0000	1.0369	1.9948	10.7712	1.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0196	0.0021	0.0053	0.0052	0.0001	0.0164	0.0144	0.0021	0.0697	0.0352	0.0345	0.0168	0.0140	0.0028	0.0529	0.0212	0.0317
0	11	0.2567	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7745	31.0844	0.0007	0.0043	0.0030	0.0536	9.6557	32.4584	0.0003	2.9083	3.2254	0.0004	0.0003	0.0002	0.0029	3.8623	4.3867	0.0002	0.2975	0.1038	0.5146	0.0727	0.0752	0.0533	0.4000	0.1351	0.5531	0.0000	4.4276	-0.2069	0.0498	1.0369	19.7596	10.7712	11.7115	0.5403	0.5403	0.0000	0.0000	0.0000	0.0000	0.5403	0.5403	0.0000	0.2050	0.0378	0.1673	0.0157	0.0143	0.0013	0.1894	0.0234	0.1659	0.1858	0.1675	0.0183	0.0459	0.0443	0.0015	0.1399	0.1232	0.0167	0.6891	0.3641	0.3250	0.2157	0.1907	0.0251	0.4734	0.1734	0.3000
0	24	0.3196	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0002	0.0000	0.0000	0.0000		0.0506	0.0000	-0.0000	1.0369	0.9953	10.7712	1.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0100	0.0011	0.0029	0.0029	0.0001	0.0082	0.0072	0.0010	0.1064	0.0607	0.0457	0.0354	0.0330	0.0024	0.0710	0.0277	0.0433
0	40	0.1633	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7659	0.0000	3.6175	0.5829	0.0016	1.6314	0.9017	0.0000	3.6843	1.9772	0.0000	4.7378	0.0606	0.0000	2.1572	3.6874	0.0000	4.8224	2.5815	3.6827	1.3097	0.1040	0.0097	1.3223	4.0894	10.6628	1.3089	265798.8806	0.3079	0.2602	-0.4385	1.0369	2.8237	10.7712	5.5661	0.4217	0.0000	0.4217	0.0061	0.0000	0.0061	0.4156	0.0000	0.4156	1.2985	0.9928	0.3057	0.0198	0.0017	0.0181	1.2787	0.9911	0.2876	0.2133	0.1243	0.0890	0.1006	0.0977	0.0028	0.1127	0.0265	0.0862	0.5030	0.2696	0.2334	0.1903	0.1766	0.0137	0.3127	0.0929	0.2197
0	42	0.3189	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0779	0.0003	0.1662	0.1912	0.0001	0.0002	0.0000	0.0003		0.0038	0.0000	-0.0023	1.0369	2.0001	10.7712	2.2241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0214	0.0193	0.0021	0.0054	0.0054	0.0001	0.0160	0.0139	0.0020	0.1032	0.0522	0.0511	0.0244	0.0212	0.0032	0.0788	0.0309	0.0479
0	47	0.3189	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3182	0.0077	8.7087	0.0250	0.0197	0.0578	5.5970	0.0000	9.3007		1107.2628	0.0000	0.4197	1.0369	3.0017	10.7712	6.8411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.0009	0.9843	0.0013	0.0009	0.0004	0.9838	0.0000	0.9838	0.0321	0.0290	0.0031	0.0082	0.0080	0.0001	0.0239	0.0209	0.0030	0.2281	0.1151	0.1130	0.0524	0.0451	0.0072	0.1758	0.0700	0.1058
0	48	0.3036	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0001	0.0001	0.0264	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.7603	1.4401	0.0453	3.0342	3.4458	0.0035	0.0296	0.0014	0.0479	0.0068	0.0299	-0.0000	-0.0643	1.0369	1.0035	10.7712	5.1622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	0.1147	0.0034	0.1147	0.1146	0.0000	0.0035	0.0001	0.0034	0.0108	0.0098	0.0011	0.0027	0.0027	0.0000	0.0081	0.0071	0.0010	0.1554	0.0796	0.0757	0.0378	0.0333	0.0045	0.1176	0.0464	0.0712
0	49	0.3036	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2621	0.2787	44.3943	0.4775	0.4047	42.4975	9.0883	0.0000	43.5311	0.1751	0.0196	1.6135	0.0733	0.0709	0.2332	0.2096	0.0000	1.6693	0.0537	0.0703	0.0363	0.1536	0.1752	0.0055	0.0231	0.0000	0.0383	8.8985	0.4969	0.0020	-0.0027	1.0369	2.0037	10.7712	6.2003	0.0040	0.0004	0.0036	0.0004	0.0004	0.0000	0.0035	0.0000	0.0035	0.0112	0.0075	0.0037	0.0075	0.0075	0.0000	0.0037	0.0000	0.0037	0.0226	0.0204	0.0022	0.0057	0.0056	0.0001	0.0169	0.0148	0.0021	0.2079	0.1060	0.1019	0.0488	0.0425	0.0062	0.1592	0.0635	0.0957
