branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.3426	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0012	0.0008	0.0000	43.2477	0.0000	0.0000	0.0000	0.0005	0.0000	0.0035	0.0026	0.0000	0.0667	0.0000	0.0000	0.0000	2.1738	1.7370	2.9728	3.1458	3.5769	0.0015	1.6398	0.0234	3.3816	inf	0.9355	0.0000	-0.0755	9.8190	3.7054	27.5615	40.5090	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	2.0500	1.0592	0.9908	1.0519	1.0518	0.0001	0.9981	0.0074	0.9908	0.1227	0.1057	0.0169	0.0231	0.0222	0.0009	0.0996	0.0836	0.0160	0.9431	0.6098	0.3333	0.3344	0.2941	0.0403	0.6087	0.3157	0.2930
0	13	0.3052	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8585	0.0003	10.4175	0.0008	0.0007	0.0011	5.5807	0.0000	11.5722		19994.2538	0.0000	0.4750	9.8190	4.0013	27.5615	10.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.0001	0.0000	0.0000	0.9901	0.0000	0.9901	0.1093	0.0939	0.0153	0.0129	0.0125	0.0004	0.0963	0.0814	0.0149	0.2566	0.1616	0.0950	0.0792	0.0697	0.0095	0.1774	0.0919	0.0856
0	28	0.0741	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7389	0.0181	318.3299	0.0004	0.0005	0.0000	82.7027	0.3327	665.3343	1.5753	0.0076	8.4265	0.0004	0.0005	0.0000	2.5576	0.0114	18.1080	0.2745	0.4204	0.0265	1.0549	1.1039	0.0011	0.0309	0.0342	0.0272	253.7607	0.0370	0.5210	-0.1255	9.8190	12.6044	27.5615	25.9579	0.9981	0.0039	0.9942	0.0001	0.0001	0.0000	0.9980	0.0038	0.9942	0.2591	0.2498	0.0093	0.2368	0.2368	0.0000	0.0222	0.0130	0.0092	0.6336	0.5156	0.1180	0.2434	0.1803	0.0631	0.3902	0.3353	0.0549	0.9439	0.5943	0.3496	0.2245	0.2146	0.0100	0.7193	0.3798	0.3396
0	30	0.3247	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0312	0.0003	0.0613	0.0698	0.0005	0.0011	0.0019	0.0002		0.0050	-0.0000	-0.0019	9.8190	0.0002	27.5615	10.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1868	0.1186	0.0683	0.0584	0.0512	0.0072	0.1284	0.0673	0.0611
0	35	0.3247	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0078	0.0009	0.0072	0.0080	0.0001	0.0046	0.0076	0.0010		0.0589	-0.0000	-0.0001	9.8190	0.0002	27.5615	1.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0282	0.0143	0.0147	0.0132	0.0015	0.0278	0.0150	0.0128
0	36	0.2821	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0050	0.0000	0.0088	0.0084	0.0000	0.0035	0.0035	0.0000	0.0064	0.0074	0.0000	0.0007	0.0008	0.0000	0.0074	0.0087	0.0000	1.4998	1.4706	1.5506	0.0849	0.0907	0.0351	2.1230	2.5185	1.6956	0.0000	0.6075	-0.0008	-0.2330	9.8190	8.5710	27.5615	47.7931	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	1.6377	1.0188	0.6189	0.0283	0.0271	0.0012	1.6094	0.9917	0.6177	0.2725	0.2348	0.0376	0.0405	0.0393	0.0012	0.2320	0.1955	0.0364	1.0919	0.6928	0.3991	0.3339	0.2990	0.0348	0.7581	0.3938	0.3643
0	37	0.2741	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1709	141.3502	0.0000	202.9978	250.4579	0.0000	0.0000	0.0017	0.0000	0.1730	0.1979	0.0000	0.7593	0.7722	0.0000	0.0000	0.0000	0.0000	1.0119	0.0014	2.8547	0.0037	0.0031	0.0101	1.4862	0.0000	3.1181	0.0000	1117.8935	-0.0091	0.4748	9.8190	2.6724	27.5615	43.7777	0.0192	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.9914	0.0009	0.9905	0.0012	0.0009	0.0003	0.9902	0.0000	0.9902	0.1108	0.0969	0.0140	0.0252	0.0248	0.0004	0.0856	0.0720	0.0135	0.9798	0.6328	0.3470	0.3135	0.2841	0.0294	0.6663	0.3487	0.3176
0	38	0.0952	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0474	0.0329	0.0000	0.1051	0.1036	0.0000	0.0000	0.0000	0.0000	0.0083	0.0097	0.0000	0.0589	0.0634	0.0000	0.0000	0.0000	0.0000	0.1750	0.2937	0.0005	0.5609	0.6123	0.0005	0.0797	0.1540	0.0005	0.0000	0.0011	-0.0001	-0.0304	9.8190	0.8255	27.5615	16.0702	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0586	0.0585	0.0001	0.0372	0.0372	0.0000	0.0214	0.0213	0.0001	0.0252	0.0216	0.0036	0.0035	0.0033	0.0003	0.0217	0.0183	0.0033	0.3348	0.1993	0.1355	0.0663	0.0607	0.0056	0.2685	0.1386	0.1300
0	39	0.0661	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1193	0.8295	0.0347	77.0342	80.6444	0.0193	0.0097	0.0061	0.0376	2.0115	2.3993	0.0042	11.4415	12.5860	0.0000	0.0209	0.0243	0.0047	1.7971	2.8926	0.1220	0.1485	0.1561	0.0015	2.1597	3.9765	0.1248	0.0003	0.0276	-0.1803	-0.8988	9.8190	5.7505	27.5615	43.8284	0.3807	0.3805	0.0001	0.3774	0.3774	0.0000	0.0033	0.0031	0.0001	1.8220	1.7730	0.0489	0.0272	0.0271	0.0000	1.7948	1.7459	0.0489	0.1892	0.1586	0.0306	0.0330	0.0300	0.0030	0.1563	0.1286	0.0276	1.0139	0.6130	0.4009	0.1828	0.1739	0.0089	0.8310	0.4391	0.3920
0	51	0.2821	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4376	0.3426	0.0002	0.0001	0.0001	0.0039	5.7085	21.9856	0.0001	0.0057	0.0066	0.0000	0.0000	0.0000	0.0000	0.0067	0.0079	0.0000	0.0130	0.0193	0.0020	0.0393	0.0435	0.0020	0.0012	0.0004	0.0020	0.0000	0.0604	-0.0008	-0.0058	9.8190	9.4492	27.5615	38.9104	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0126	0.0119	0.0007	0.0118	0.0118	0.0001	0.0008	0.0001	0.0007	0.3001	0.2586	0.0415	0.0440	0.0427	0.0013	0.2561	0.2159	0.0402	0.9696	0.6169	0.3527	0.3004	0.2700	0.0304	0.6692	0.3468	0.3223
