branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	14	0.0660	3	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0017	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0095	0.0204	0.0000	0.0867	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	3.0008	0.0006	6.0012	0.8833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0117	0.0134	0.0028	0.0027	0.0000	0.0223	0.0090	0.0133
0	26	0.0660	3	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0006	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0006	0.0008	0.0009	0.0000	0.0004	0.0000	0.0006	0.0000	10.2599	-0.0000	-0.0000	3.0008	1.0001	6.0012	3.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0428	0.0073	0.0008	0.0007	0.0000	0.0494	0.0421	0.0073	0.0973	0.0433	0.0540	0.0040	0.0038	0.0002	0.0933	0.0395	0.0538
0	27	0.0398	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0352	0.0178	0.0458	0.0392	0.0401	0.0000	0.0119	0.0000	0.0464	0.0017	0.0020	0.0000	0.2156	0.2224	0.0000	0.0000	0.0000	0.0000	0.0485	0.1123	0.0001	5.5009	5.5408	0.0072	0.0000	0.0000	0.0001	0.0003	0.0009	-0.0001	-0.0083	3.0008	3.0117	6.0012	5.1291	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.1489	0.1272	0.0217	0.0012	0.0011	0.0000	0.1477	0.1261	0.0217	0.1799	0.0776	0.1023	0.0016	0.0016	0.0000	0.1784	0.0760	0.1023
0	34	0.1066	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0008	1.0000	6.0012	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0205	0.0037	0.0017	0.0016	0.0001	0.0226	0.0189	0.0036	0.0444	0.0199	0.0245	0.0048	0.0038	0.0010	0.0396	0.0161	0.0235
0	35	0.1066	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0008	0.0000	6.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0055	0.0032	0.0043	0.0043	0.0000	0.0043	0.0012	0.0032
0	36	0.1066	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5963	1.4880	11.1180	1.4302	1.4361	0.0000	3.5348	inf	13.9028	0.0002	0.0001	0.0010	0.0003	0.0003	0.0000	0.0002	0.0000	0.0013	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.9879	0.9994	0.0000	-0.0000	3.0008	0.1692	6.0012	0.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0126	0.0016	0.0062	0.0059	0.0004	0.0080	0.0067	0.0013	0.0244	0.0123	0.0121	0.0059	0.0056	0.0004	0.0184	0.0067	0.0117
0	39	0.1191	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	107617.4060	0.0000	0.0000	0.0000	0.0075	0.0000	inf	0.0017	0.0002	0.0112	0.0008	0.0009	0.0000	0.0019	0.0000	0.0121	8.2938	17.9769	0.0000	47.1829	57.1368	0.0000	0.2465	0.6388	0.0000	8.9877	0.0000	0.0000	-0.9489	3.0008	1.0995	6.0012	4.5224	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9942	0.9942	0.0000	0.9697	0.9697	0.0000	0.0245	0.0245	0.0000	0.0602	0.0521	0.0081	0.0118	0.0112	0.0006	0.0484	0.0409	0.0074	0.1199	0.0553	0.0646	0.0206	0.0170	0.0036	0.0993	0.0383	0.0610
0	43	0.1066	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0036	0.0000	0.0411	0.4768	0.0000	0.0000	0.0029	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	9.4172	0.0613	17.0950	0.0037	0.0003	0.0209	10.9125	0.0821	17.8277	0.0015	339.5862	-0.0000	0.0414	3.0008	1.1234	6.0012	3.5685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9710	0.0029	0.9681	0.0001	0.0000	0.0000	0.9709	0.0028	0.9681	0.0607	0.0526	0.0081	0.0109	0.0103	0.0006	0.0498	0.0423	0.0075	0.1031	0.0465	0.0566	0.0141	0.0118	0.0023	0.0890	0.0347	0.0543
0	44	0.1066	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0061	0.0183	0.0115	0.0115	0.0111	0.0076	0.0000	0.0185		0.9999	0.0000	-0.0000	3.0008	0.0000	6.0012	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001
0	45	0.1018	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4959	12.1872	0.0000	7.8586	6.5557	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0000	1.6548	-0.0000	-0.0000	3.0008	0.0050	6.0012	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0220	0.0100	0.0120	0.0024	0.0019	0.0004	0.0196	0.0081	0.0116
