branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1399	17	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14962414.2155	inf	64235198.3532	161134.1978	inf	66769.0083	41379604.5072	0.0000	188055450.8565	3.9508	0.0198	31.0476	0.1950	0.1745	0.5108	4.3941	0.0000	32.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	227.3524	inf	0.6368	0.0000	2.0000	8.0056	1.0000	3.2280	0.9979	0.0044	0.9935	0.0052	0.0044	0.0008	0.9927	0.0000	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2526	0.2206	0.0320	0.0267	0.0250	0.0016	0.2259	0.1955	0.0304	0.0780	0.0354	0.0426	0.0112	0.0094	0.0018	0.0669	0.0260	0.0409
0	2	0.1673	23	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	1.0092	1.0000	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0260	0.0039	0.0044	0.0041	0.0003	0.0256	0.0219	0.0036	0.0137	0.0057	0.0081	0.0026	0.0018	0.0008	0.0112	0.0039	0.0072
0	3	0.0435	11	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0011	0.0000	0.0118	0.0208	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0000	1.0000	1.0000	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0259	0.0042	0.0007	0.0007	0.0000	0.0294	0.0252	0.0041	0.0236	0.0088	0.0148	0.0008	0.0005	0.0004	0.0228	0.0084	0.0144
0	4	0.0146	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1175	0.0494	0.0000	0.7835	0.7793	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	15.9200	15.9647	0.0000	0.0000	0.0000	0.0000	0.0043	0.0118	0.0000	20.3189	20.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0000	2.0000	1.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0601	0.0517	0.0084	0.0000	0.0000	0.0000	0.0601	0.0517	0.0084	0.0165	0.0059	0.0105	0.0000	0.0000	0.0000	0.0165	0.0059	0.0105
0	5	0.1716	17	1	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.0000	0.9954	1.0000	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0256	0.0039	0.0040	0.0038	0.0002	0.0255	0.0218	0.0037	0.0137	0.0067	0.0070	0.0035	0.0031	0.0005	0.0101	0.0036	0.0065
0	6	0.0194	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0011	0.0000	0.1169	0.1796	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0000	0.0000	1.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0089	0.0156	0.0001	0.0001	0.0000	0.0244	0.0088	0.0156
0	7	0.1025	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0121	0.0000	0.0302	0.0299	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0037	0.0073	0.0000	0.0211	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.0000	4.1719	1.0000	3.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1302	0.1124	0.0179	0.0157	0.0137	0.0019	0.1146	0.0986	0.0159	0.0548	0.0273	0.0275	0.0095	0.0082	0.0012	0.0453	0.0190	0.0263
0	11	0.0582	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0025	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.0000	1.0322	1.0000	6.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0273	0.0044	0.0006	0.0006	0.0000	0.0310	0.0266	0.0044	0.0642	0.0262	0.0379	0.0060	0.0039	0.0021	0.0582	0.0223	0.0358
0	13	0.0833	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.0000	6.9768	1.0000	5.1728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1974	0.1716	0.0259	0.0180	0.0170	0.0011	0.1794	0.1546	0.0248	0.0808	0.0337	0.0471	0.0104	0.0075	0.0029	0.0704	0.0262	0.0442
0	14	0.0973	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.0000	1.7262	1.0000	0.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0617	0.0088	0.0160	0.0150	0.0010	0.0546	0.0467	0.0079	0.0281	0.0143	0.0138	0.0084	0.0081	0.0003	0.0197	0.0062	0.0135
