branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1451	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0060	0.0066	0.0000	0.0000	0.0000	0.0000		0.0170	0.0000	-0.0000	0.0174	0.9997	7.8186	4.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0684	0.0351	0.0333	0.0083	0.0075	0.0008	0.0600	0.0276	0.0325
0	7	0.0984	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.1568	0.0000	0.4267	0.4659	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0061	0.0174	2.0013	7.8186	5.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0008	0.0007	0.0002	0.1117	0.0623	0.0494	0.0229	0.0210	0.0019	0.0888	0.0413	0.0474
0	31	0.0724	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0068	0.0000	0.0171	0.0182	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	0.0174	0.3914	7.8186	2.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0470	0.0233	0.0237	0.0093	0.0087	0.0006	0.0377	0.0146	0.0231
0	33	0.1735	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9621	99.2805	0.0000	75.3877	83.0737	0.0000	0.0000	0.0000	0.0000	0.0304	0.0368	0.0000	0.0778	0.0780	0.0000	0.0000	0.0000	0.0000	0.0077	0.0004	0.0196	0.0010	0.0009	0.0044	0.0099	0.0000	0.0198	0.0000	32.4296	-0.0000	0.0001	0.0174	0.0661	7.8186	2.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0264	0.0162	0.0107	0.0104	0.0003	0.0319	0.0160	0.0159
0	37	0.1735	20	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6124	0.0000	40.9654	0.0000	0.0000	0.0000	18.1702	0.0000	41.0959	0.0220	0.0000	0.1452	0.0000	0.0000	0.0000	0.0337	0.0000	0.1470	0.0360	0.0611	0.0035	0.1971	0.2068	0.0019	0.0019	0.0000	0.0036	inf	0.0450	0.0000	-0.0020	0.0174	1.9406	7.8186	4.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0033	0.0001	0.0033	0.0033	0.0000	0.0001	0.0000	0.0001	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0008	0.0006	0.0002	0.0956	0.0539	0.0418	0.0167	0.0159	0.0008	0.0789	0.0379	0.0410
0	38	0.1637	19	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.3103	0.0111	0.2200	0.3165	0.0000	0.0047	0.0000	0.0110	0.0025	0.0015	0.0084	0.0037	0.0037	0.0000	0.0019	0.0000	0.0084	0.3116	0.0048	0.7505	0.0170	0.0118	0.1481	0.4089	0.0000	0.7645	1.0000	108.7561	0.0000	0.0071	0.0174	2.1146	7.8186	1.4568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0002	0.0195	0.0003	0.0002	0.0001	0.0194	0.0000	0.0194	0.0014	0.0012	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.0633	0.0372	0.0260	0.0157	0.0151	0.0006	0.0475	0.0221	0.0254
0	39	0.1637	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7580	0.0000	861.3352	0.0000	0.0000	0.0000	362.7607	0.0000	846.7476	0.0220	0.0000	0.1447	0.0000	0.0000	0.0000	0.0333	0.0000	0.1459	0.0290	0.0522	0.0002	0.1567	0.1672	0.0000	0.0001	0.0000	0.0002	inf	0.0026	0.0000	-0.0024	0.0174	1.9447	7.8186	7.8072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0008	0.0007	0.0002	0.1337	0.0741	0.0596	0.0247	0.0231	0.0016	0.1090	0.0509	0.0581
0	40	0.1540	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0786	0.0000	0.4706	0.0000	0.0000	0.0000	0.1975	0.0000	0.4642	0.0020	0.0000	0.0128	0.0000	0.0000	0.0000	0.0029	0.0000	0.0129	0.0248	0.0229	0.0272	0.0674	0.0714	0.0046	0.0149	0.0000	0.0278	inf	0.9571	0.0000	-0.0002	0.0174	2.0798	7.8186	1.3050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0006	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.0014	0.0012	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.0480	0.0266	0.0214	0.0091	0.0085	0.0005	0.0389	0.0181	0.0208
0	41	0.1507	17	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	0.0278	0.0000	0.0796	0.0772	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0328	0.0515	0.0063	0.0437	0.0452	0.0009	0.0291	0.0561	0.0064	0.0004	0.0869	-0.0000	-0.0004	0.0174	0.9428	7.8186	0.2399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0213	0.0125	0.0088	0.0054	0.0052	0.0002	0.0159	0.0073	0.0087
0	42	0.0580	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0573	inf	0.0620	6.3272	inf	0.0000	0.0297	0.0000	0.0616	0.0132	0.0097	0.0282	0.0249	0.0250	0.0000	0.0077	0.0000	0.0283	0.2296	0.0000	0.4547	0.0039	0.0000	0.0819	0.2600	0.0000	0.4590	0.6713	inf	0.0000	0.0036	0.0174	0.9929	7.8186	2.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0428	0.0212	0.0216	0.0051	0.0048	0.0002	0.0377	0.0163	0.0214
