branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1544	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0162	0.0000	0.0000	0.0000	0.0095	0.0000	0.0166		inf	0.0000	0.0001	4.0082	0.0000	12.2398	0.9876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0308	0.0149	0.0204	0.0201	0.0003	0.0253	0.0107	0.0146
0	3	0.0862	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001		368.3333	0.0000	0.0000	4.0082	3.7202	12.2398	3.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0751	0.0081	0.0198	0.0197	0.0001	0.0634	0.0553	0.0080	0.0890	0.0547	0.0343	0.0204	0.0199	0.0005	0.0686	0.0348	0.0339
0	4	0.1544	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0433	160.4673	0.0000	7.3264	7.3015	0.2923	0.9746	3034926.0826	0.0000	2.5596	2.8802	0.0003	0.2585	0.2641	0.0003	3.4827	4.0852	0.0003	2.4533	0.0179	6.4603	0.0353	0.0362	0.0011	3.5735	0.0000	6.5998	0.0000	218.7575	-0.1395	0.1185	4.0082	4.1367	12.2398	2.7826	0.2582	0.2582	0.0000	0.0075	0.0075	0.0000	0.2507	0.2507	0.0000	0.2542	0.0012	0.2530	0.0012	0.0012	0.0000	0.2530	0.0000	0.2530	0.1009	0.0896	0.0112	0.0289	0.0283	0.0006	0.0720	0.0614	0.0106	0.1036	0.0644	0.0392	0.0328	0.0320	0.0008	0.0708	0.0325	0.0383
0	5	0.1153	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1646	444.5733	0.0009	0.0767	0.0777	0.9850	1.0020	567.3746	0.0009	4.2938	4.9414	0.0083	0.0010	0.0010	0.0002	4.8260	5.6144	0.0087	3.6870	0.0111	9.3601	0.0127	0.0131	0.0002	4.8163	0.0099	9.5456	0.0003	545.6621	-0.4044	0.3944	4.0082	12.0291	12.2398	7.9173	0.7488	0.7486	0.0002	0.0000	0.0000	0.0000	0.7488	0.7486	0.0002	0.8414	0.0015	0.8398	0.0007	0.0007	0.0000	0.8407	0.0009	0.8398	0.1744	0.1515	0.0229	0.0192	0.0182	0.0011	0.1552	0.1333	0.0218	0.2282	0.1385	0.0897	0.0536	0.0519	0.0017	0.1745	0.0866	0.0880
0	7	0.1016	11	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0082	0.0000	12.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1462	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0082	4.0053	12.2398	2.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0735	0.0086	0.0201	0.0197	0.0004	0.0620	0.0538	0.0082	0.0713	0.0427	0.0286	0.0167	0.0161	0.0006	0.0546	0.0266	0.0279
0	9	0.1025	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0234	0.0000	0.0638	0.0669	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	4.0082	1.0628	12.2398	1.7849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0170	0.0146	0.0023	0.0020	0.0020	0.0000	0.0150	0.0127	0.0023	0.0321	0.0178	0.0143	0.0065	0.0062	0.0003	0.0256	0.0116	0.0140
0	26	0.1014	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0082	9.0000	12.2398	8.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1912	0.1719	0.0193	0.0434	0.0431	0.0003	0.1478	0.1288	0.0190	0.1851	0.1119	0.0732	0.0391	0.0379	0.0012	0.1460	0.0740	0.0720
0	29	0.0726	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9086	5.0374	0.0000	0.0057	0.0057	0.0000	4.0331	9.6551	0.0000		0.0000	0.0000	-0.5287	4.0082	14.0791	12.2398	8.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0005	0.0005	0.0000	0.9982	0.9982	0.0000	0.2984	0.2680	0.0304	0.0659	0.0656	0.0003	0.2325	0.2023	0.0302	0.3434	0.1983	0.1451	0.0959	0.0949	0.0010	0.2475	0.1034	0.1441
0	45	0.1014	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0082	4.9910	12.2398	2.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1067	0.0960	0.0108	0.0242	0.0241	0.0001	0.0825	0.0719	0.0106	0.0782	0.0475	0.0308	0.0168	0.0163	0.0005	0.0614	0.0312	0.0303
