branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2547	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9602	0.0000	3.0883	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0101	0.0085	0.0028	0.0026	0.0002	0.0158	0.0075	0.0083
0	7	0.2612	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0013	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.9602	1.9998	3.0883	2.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1732	0.1429	0.0304	0.0162	0.0151	0.0011	0.1571	0.1278	0.0293	0.0708	0.0391	0.0316	0.0124	0.0108	0.0016	0.0583	0.0283	0.0300
0	10	0.1830	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0063	0.0000	0.0098	0.0087	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0194	0.0274	0.0106	0.0755	0.0864	0.0016	0.0062	0.0000	0.0111	0.0000	0.3548	-0.0000	-0.0007	2.9602	0.0142	3.0883	4.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0004	0.0011	0.0011	0.0000	0.0004	0.0000	0.0004	0.0018	0.0016	0.0002	0.0004	0.0004	0.0000	0.0014	0.0012	0.0002	0.0747	0.0390	0.0356	0.0142	0.0124	0.0018	0.0605	0.0267	0.0338
0	19	0.2502	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9602	1.0000	3.0883	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0702	0.0146	0.0101	0.0095	0.0006	0.0746	0.0606	0.0140	0.0827	0.0448	0.0379	0.0121	0.0105	0.0016	0.0705	0.0343	0.0363
0	34	0.2016	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8641	390.3325	0.0109	61.7611	287.9741	0.0226	0.0058	0.0000	0.0107	0.0621	0.0758	0.0017	0.1550	0.1570	0.0005	0.0005	0.0000	0.0018	0.0718	0.0002	0.1587	0.0025	0.0005	0.0218	0.0908	0.0000	0.1650	0.0052	674.1341	-0.0000	0.0018	2.9602	0.0030	3.0883	4.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0072	0.0001	0.0000	0.0000	0.0071	0.0000	0.0071	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.1003	0.0550	0.0453	0.0215	0.0195	0.0020	0.0787	0.0354	0.0433
0	36	0.2415	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	5.5809	6.7212	0.0000	0.0000	0.0000	0.0000	6.2808	7.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3060	0.0000	2.9602	2.0000	3.0883	2.0000	0.9468	0.9468	0.0000	0.0000	0.0000	0.0000	0.9468	0.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1696	0.1409	0.0288	0.0189	0.0179	0.0010	0.1507	0.1230	0.0278	0.0705	0.0362	0.0343	0.0077	0.0068	0.0009	0.0628	0.0294	0.0334
0	41	0.2415	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9602	0.0000	3.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.2415	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9602	0.0000	3.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.2349	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9602	0.9982	3.0883	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0891	0.0732	0.0158	0.0088	0.0083	0.0005	0.0803	0.0649	0.0154	0.0183	0.0094	0.0089	0.0020	0.0018	0.0002	0.0163	0.0077	0.0087
0	44	0.2479	17	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0488	0.0000	0.1638	0.1754	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0013	2.9602	2.0078	3.0883	0.8838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1773	0.1459	0.0314	0.0103	0.0100	0.0003	0.1670	0.1359	0.0311	0.0629	0.0358	0.0272	0.0107	0.0100	0.0007	0.0523	0.0258	0.0265
0	45	0.2349	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0803	0.0080	0.0023	0.0026	0.0005	0.0504	0.0982	0.0082		0.0946	0.0000	-0.0012	2.9602	2.0094	3.0883	0.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0000	0.0000	0.0000	0.0017	0.0016	0.0002	0.1764	0.1452	0.0312	0.0172	0.0163	0.0009	0.1592	0.1289	0.0303	0.0388	0.0200	0.0189	0.0042	0.0037	0.0005	0.0346	0.0162	0.0184
0	46	0.2284	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0071	0.0011	0.0321	0.0360	0.0001	0.0006	0.0000	0.0011		0.1421	0.0000	-0.0000	2.9602	1.0020	3.0883	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0879	0.0724	0.0155	0.0095	0.0090	0.0005	0.0784	0.0634	0.0150	0.0180	0.0092	0.0088	0.0020	0.0018	0.0002	0.0160	0.0074	0.0086
0	47	0.1527	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.2379	0.0004	28.6854	0.5232	0.0007	559.3190	10.0273	0.0000	28.7566	0.0818	0.0000	0.4963	0.0005	0.0000	0.0100	0.0925	0.0000	0.5154	0.0080	0.0003	0.0173	0.0010	0.0011	0.0000	0.0092	0.0000	0.0179	931956.9582	50.8517	0.0091	0.0001	2.9602	2.0001	3.0883	1.1220	0.0134	0.0000	0.0134	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1641	0.1371	0.0270	0.0192	0.0181	0.0010	0.1450	0.1190	0.0260	0.0651	0.0356	0.0295	0.0098	0.0088	0.0010	0.0552	0.0268	0.0284
0	48	0.1253	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0453	0.0278	0.2406	0.0787	0.0759	0.1133	0.0354	0.0001	0.2381	0.0014	0.0012	0.0024	0.0065	0.0068	0.0000	0.0005	0.0000	0.0025	0.0304	0.0425	0.0101	0.0830	0.0898	0.0002	0.0129	0.0149	0.0106	0.3886	0.1417	-0.0000	-0.0020	2.9602	3.0563	3.0883	0.6516	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0032	0.0028	0.0004	0.0022	0.0022	0.0000	0.0010	0.0006	0.0004	0.2837	0.2387	0.0450	0.0431	0.0412	0.0018	0.2406	0.1975	0.0432	0.1050	0.0658	0.0392	0.0262	0.0242	0.0020	0.0787	0.0415	0.0372
