branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1648	18	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.1632	0.0000	0.5818	0.6319	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0057	6.0000	3.9874	5.0000	1.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.2694	0.2300	0.0394	0.0185	0.0171	0.0014	0.2510	0.2130	0.0380	0.1287	0.0715	0.0572	0.0201	0.0185	0.0016	0.1086	0.0531	0.0556
0	5	0.0565	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0000	3.0241	5.0000	5.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2230	0.1899	0.0331	0.0039	0.0037	0.0002	0.2190	0.1862	0.0328	0.2011	0.0983	0.1028	0.0004	0.0004	0.0000	0.2007	0.0979	0.1028
0	7	0.1084	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1478	0.2764	0.0000	0.0050	0.0055	0.0000	0.1644	0.3342	0.0000		0.0000	0.0000	-0.0112	6.0000	3.8831	5.0000	2.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0229	0.0000	0.0001	0.0001	0.0000	0.0228	0.0228	0.0000	0.2917	0.2492	0.0425	0.0161	0.0152	0.0009	0.2756	0.2340	0.0416	0.1548	0.0827	0.0720	0.0161	0.0146	0.0015	0.1387	0.0682	0.0705
0	13	0.1149	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0000	0.0000	5.0000	3.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0380	0.0351	0.0044	0.0039	0.0006	0.0687	0.0341	0.0346
0	15	0.0519	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0000	2.0008	5.0000	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	0.1270	0.0224	0.0002	0.0002	0.0000	0.1492	0.1268	0.0224	0.1030	0.0517	0.0513	0.0016	0.0011	0.0005	0.1014	0.0506	0.0508
0	22	0.0840	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	914.0055	0.0000	inf	5.8264	0.0000	inf	inf	0.0000	inf	1.5765	0.0000	12.0589	0.0939	0.0000	4.4602	1.7397	0.0000	12.1822	0.0017	0.0030	0.0000	0.0161	0.0172	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2501	-0.0001	6.0000	5.0804	5.0000	0.7519	0.6946	0.0000	0.6946	0.0041	0.0000	0.0041	0.6905	0.0000	0.6905	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4406	0.3830	0.0576	0.0437	0.0428	0.0009	0.3969	0.3402	0.0567	0.1681	0.0959	0.0722	0.0180	0.0168	0.0012	0.1501	0.0791	0.0710
0	27	0.0840	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1075	3.9728	0.0000	0.0026	0.0030	0.0000	2.2322	4.3712	0.0000		0.0000	0.0000	-0.4896	6.0000	12.0524	5.0000	8.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.9080	0.7822	0.1258	0.0516	0.0496	0.0020	0.8563	0.7326	0.1237	0.4744	0.2517	0.2227	0.0265	0.0230	0.0036	0.4479	0.2287	0.2192
0	28	0.0741	9	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	643.2509	6.6554	9826.9355	inf	inf	0.0000	607.6516	5.9077	9783.8782	2.1407	0.0337	14.1548	0.0250	0.0283	0.0000	2.1643	0.0337	14.2768	0.0033	0.0051	0.0014	0.0000	0.0000	0.0000	0.0036	0.0057	0.0015	73.7681	0.2609	0.1073	-0.0001	6.0000	1.9399	5.0000	1.3426	0.3095	0.0041	0.3054	0.0000	0.0000	0.0000	0.3095	0.0041	0.3054	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.1446	0.1230	0.0216	0.0016	0.0014	0.0002	0.1430	0.1216	0.0214	0.0871	0.0455	0.0417	0.0057	0.0052	0.0005	0.0814	0.0403	0.0411
0	31	0.1149	18	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0000	3.0001	5.0000	2.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2176	0.1855	0.0322	0.0086	0.0080	0.0006	0.2090	0.1775	0.0315	0.1200	0.0622	0.0577	0.0069	0.0060	0.0009	0.1131	0.0563	0.0568
0	32	0.1149	17	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0062	0.0095	0.0138	0.0140	0.0000	0.0051	0.0000	0.0096		1.0000	0.0000	0.0000	6.0000	0.0018	5.0000	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0027	0.0016	0.0011	0.0007	0.0007	0.0000	0.0019	0.0009	0.0010
