branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1008	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0375	0.0000	0.0727	0.0711	0.0586	0.0000	0.0083	0.0000	0.0002	0.0002	0.0002	0.0013	0.0014	0.0007	0.0000	0.0000	0.0002	1.7154	0.0058	4.3999	0.0184	0.0190	0.0117	2.1295	0.0003	4.6019	0.1305	484.5613	-0.0000	0.4333	6.5072	10.6573	7.4049	18.5487	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9916	0.0020	0.9895	0.0021	0.0020	0.0001	0.9895	0.0001	0.9894	0.4407	0.3855	0.0552	0.0627	0.0613	0.0014	0.3780	0.3242	0.0538	0.5780	0.3531	0.2249	0.1134	0.1035	0.0099	0.4646	0.2496	0.2150
0	16	0.1397	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	328760.4962	212646.6720	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.3380	0.3643	0.0000	0.0000	0.0000	0.0000	0.4974	0.5544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.5072	0.0004	7.4049	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0116	0.0077	0.0025	0.0024	0.0001	0.0167	0.0092	0.0076
0	29	0.1056	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5072	2.0073	7.4049	3.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0650	0.0098	0.0057	0.0055	0.0002	0.0691	0.0595	0.0096	0.1220	0.0767	0.0454	0.0225	0.0214	0.0011	0.0996	0.0552	0.0443
0	31	0.0879	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0119	0.0000	0.0403	0.0395	0.0000	0.0003	1.3932	0.0000	0.0024	0.0027	0.0000	0.0317	0.0326	0.0000	0.0000	0.0000	0.0000	0.1464	0.2297	0.0227	0.7865	0.8254	0.0413	0.0106	0.0000	0.0223	0.0000	0.0664	-0.0004	-0.0388	6.5072	14.0701	7.4049	12.6342	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0778	0.0730	0.0048	0.0732	0.0730	0.0002	0.0047	0.0000	0.0047	0.5155	0.4470	0.0685	0.0386	0.0375	0.0011	0.4769	0.4095	0.0674	0.5316	0.3178	0.2138	0.0931	0.0884	0.0046	0.4385	0.2294	0.2091
0	32	0.0563	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0314	0.0523	0.1858	0.0214	0.8355	0.0150	0.0373	0.0473	0.0058	0.0004	0.0425	0.0073	0.0004	0.4289	0.0057	0.0004	0.0386	0.3357	0.0116	0.8123	0.0395	0.0191	0.5134	0.3794	0.0097	0.8163	17.2857	47.5206	0.0008	0.0471	6.5072	5.4121	7.4049	12.2115	0.0012	0.0001	0.0012	0.0001	0.0000	0.0001	0.0011	0.0001	0.0010	0.1126	0.0023	0.1103	0.0017	0.0008	0.0009	0.1109	0.0015	0.1094	0.2104	0.1832	0.0272	0.0169	0.0166	0.0003	0.1935	0.1666	0.0269	0.3354	0.1996	0.1358	0.0431	0.0414	0.0018	0.2923	0.1583	0.1340
0	34	0.0677	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1390	2.8469	0.0000	0.4731	0.4747	0.0000	11.2173	4995.8755	0.0000	0.0024	0.0027	0.0000	0.0022	0.0024	0.0000	0.0024	0.0027	0.0000	0.0008	0.0010	0.0005	0.0047	0.0050	0.0000	0.0002	0.0000	0.0005	0.0000	0.3274	-0.0001	-0.0000	6.5072	1.9890	7.4049	2.0095	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0630	0.0096	0.0046	0.0042	0.0003	0.0680	0.0588	0.0092	0.0755	0.0448	0.0307	0.0091	0.0085	0.0006	0.0664	0.0363	0.0301
0	35	0.0494	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	188.7847	147.5112	0.0000	4.0434	4.7855	0.0000	30622.6531	23836.4061	0.0000	3.1971	4.2736	0.0000	0.7812	0.9567	0.0000	4.6815	6.6308	0.0000	0.0169	0.0290	0.0000	0.1932	0.1999	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	-0.2921	-0.0020	6.5072	3.4553	7.4049	7.9945	0.9181	0.9181	0.0000	0.0854	0.0854	0.0000	0.8328	0.8328	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.2872	0.2148	0.0723	0.1093	0.0892	0.0200	0.1779	0.1256	0.0523	0.2064	0.1206	0.0857	0.0179	0.0173	0.0006	0.1884	0.1033	0.0851
0	37	0.1035	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5072	0.0076	7.4049	1.2584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0225	0.0134	0.0090	0.0029	0.0027	0.0002	0.0195	0.0107	0.0088
0	51	0.1181	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	344.4220	inf	0.0000	0.0000	0.0000	0.0000	861.8592	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.5072	4.9959	7.4049	7.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	0.1471	0.0218	0.0127	0.0121	0.0007	0.1562	0.1351	0.0211	0.2257	0.1343	0.0914	0.0279	0.0268	0.0011	0.1979	0.1075	0.0903
0	57	0.1035	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5072	0.0000	7.4049	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
