branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5207	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6256	0.4476	0.0000	0.9555	0.9012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0000	8.1826	1.0002	8.2716	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.1078	0.0152	0.0286	0.0269	0.0017	0.0943	0.0809	0.0134	0.0413	0.0258	0.0154	0.0146	0.0129	0.0017	0.0267	0.0129	0.0138
0	7	0.5207	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0030	inf	0.4902	0.4713	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0192	0.0306	0.0000	0.0007	0.0008	0.0000	0.0286	0.0588	0.0000	0.0001	0.0000	-0.0000	-0.0012	8.1826	1.0004	8.2716	1.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.1230	0.1078	0.0152	0.0286	0.0269	0.0017	0.0944	0.0809	0.0134	0.1174	0.0737	0.0437	0.0397	0.0358	0.0039	0.0777	0.0379	0.0398
0	8	0.5160	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5001	1.5578	0.0000	62.3165	86.3476	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0013	0.0000	0.0000	0.0001	0.0009	0.0004	0.0014	0.0000	3.3443	-0.0000	0.0000	8.1826	0.9989	8.2716	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1231	0.1079	0.0152	0.0286	0.0268	0.0017	0.0945	0.0811	0.0134	0.0393	0.0247	0.0146	0.0131	0.0119	0.0011	0.0263	0.0128	0.0135
0	10	0.5113	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.1826	0.0000	8.2716	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0248	0.0149	0.0130	0.0119	0.0011	0.0267	0.0129	0.0137
0	12	0.3992	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.6734	5.2442	557.3396	11.4949	5.4744	417.7262	196.1561	3516.2948	664.5293	1.2657	0.3816	6.8840	1.1838	0.6474	4.8121	1.3286	0.1742	8.3346	0.0513	0.0728	0.0124	0.1030	0.1183	0.0115	0.0068	0.0000	0.0125	2.8385	0.0936	0.6554	-0.0179	8.1826	6.7374	8.2716	8.2684	1.6811	0.4380	1.2432	0.6836	0.3257	0.3579	0.9976	0.1123	0.8853	0.0388	0.0354	0.0033	0.0360	0.0354	0.0006	0.0027	0.0000	0.0027	1.3283	1.1477	0.1806	0.5775	0.5031	0.0744	0.7508	0.6446	0.1062	0.7554	0.4869	0.2685	0.3496	0.2995	0.0500	0.4058	0.1874	0.2184
0	24	0.5302	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0351	0.0000	0.0615	0.0669	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	8.1826	0.0010	8.2716	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0411	0.0279	0.0133	0.0159	0.0146	0.0013	0.0252	0.0132	0.0120
0	40	0.2395	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8959	1497.5956	0.2984	117.2085	234.1463	0.5383	5.0020	1357017.9189	0.3378	1.2817	1.4612	0.1900	0.5060	0.5372	0.0172	1.7829	2.1573	0.2245	0.2618	0.0010	0.6365	0.0043	0.0023	0.0320	0.3564	0.0000	0.6647	0.0214	454.0673	-0.0003	0.0062	8.1826	0.0020	8.2716	1.0229	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0136	0.0000	0.0136	0.0001	0.0000	0.0000	0.0136	0.0000	0.0136	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0521	0.0307	0.0214	0.0140	0.0131	0.0010	0.0381	0.0177	0.0204
0	42	0.5213	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3721	2.8326	83.3861	34.9242	25.2307	0.0000	2.9350	1.5797	212.2150	0.0886	0.0934	0.0013	0.0290	0.0297	0.0000	0.1387	0.1497	0.0016	0.0203	0.0330	0.0000	0.0008	0.0012	0.0000	0.0473	0.0948	0.0000	0.0007	0.0003	-0.0001	-0.0011	8.1826	0.0056	8.2716	1.9210	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0021	0.0021	0.0000	0.0001	0.0000	0.0000	0.0021	0.0020	0.0000	0.0026	0.0025	0.0001	0.0012	0.0012	0.0000	0.0014	0.0013	0.0001	0.1037	0.0637	0.0400	0.0603	0.0421	0.0182	0.0434	0.0216	0.0217
0	46	0.5213	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6886	0.4850	0.0000	0.4173	0.3176	0.0000	56.4490	38.5774	0.0000	0.0012	0.0014	0.0000	0.0013	0.0014	0.0000	0.0012	0.0014	0.0000	0.0018	0.0028	0.0000	0.0031	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0001	-0.0001	8.1826	1.9951	8.2716	0.0943	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2324	0.2042	0.0281	0.0662	0.0615	0.0047	0.1662	0.1427	0.0235	0.1094	0.0674	0.0419	0.0625	0.0441	0.0184	0.0469	0.0234	0.0235
0	47	0.4774	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4366.1011	3246.6963	0.0000	1656.8921	1629.3406	0.0000	4819.1087	2798.8278	0.0000	4.1487	4.7273	0.0000	1.2905	1.3774	0.0000	5.0557	5.8870	0.0000	0.0010	0.0015	0.0000	0.0008	0.0008	0.0001	0.0010	0.0021	0.0000	0.0000	0.0057	-0.6728	-0.0001	8.1826	4.0138	8.2716	4.0759	1.9243	1.9243	0.0000	0.1442	0.1442	0.0000	1.7801	1.7801	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.4638	0.4071	0.0568	0.1117	0.1047	0.0071	0.3521	0.3024	0.0497	0.2857	0.1854	0.1003	0.1045	0.0954	0.0092	0.1811	0.0900	0.0911
