branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2381	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0031	0.0000	0.0018	0.0017	0.0000	0.2001	3784.3752	0.0000	0.0011	0.0012	0.0000	0.0017	0.0017	0.0000	0.0008	0.0009	0.0000	0.2311	0.3999	0.0067	0.9143	1.0088	0.0018	0.0038	0.0000	0.0070	0.0000	0.0125	-0.0001	-0.0199	15.9698	1.3318	8.5269	5.0023	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0435	0.0430	0.0005	0.0430	0.0430	0.0000	0.0005	0.0000	0.0005	0.3438	0.3012	0.0426	0.1259	0.1232	0.0027	0.2179	0.1780	0.0399	0.1884	0.1075	0.0809	0.0470	0.0426	0.0044	0.1413	0.0649	0.0764
0	5	0.2421	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0298	0.0000	0.0465	0.0485	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0022	15.9698	0.0003	8.5269	4.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0488	0.0469	0.0020	0.0244	0.0244	0.0000	0.0244	0.0225	0.0019	0.2597	0.1536	0.1062	0.0984	0.0943	0.0041	0.1613	0.0592	0.1021
0	6	0.2628	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0469	0.0007	0.1056	0.1177	0.0025	0.0003	0.0000	0.0006		0.0104	0.0000	-0.0037	15.9698	1.6762	8.5269	8.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0001	0.0080	0.0080	0.0000	0.0001	0.0000	0.0001	0.2482	0.2235	0.0247	0.0678	0.0655	0.0024	0.1804	0.1580	0.0223	0.2892	0.1695	0.1197	0.0755	0.0676	0.0079	0.2137	0.1019	0.1118
0	8	0.1529	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6240.3057	3934.6488	0.3246	0.3005	0.2778	0.0038	84496.6786	16563783.9935	0.3725	1.2454	1.4007	0.0000	0.0005	0.0005	0.0000	1.4984	1.7143	0.0000	0.0002	0.0004	0.0000	0.0016	0.0019	0.0001	0.0000	0.0000	0.0000	0.0000	0.0963	-0.2763	-0.0000	15.9698	5.9175	8.5269	1.9932	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8027	0.7137	0.0890	0.1356	0.1306	0.0050	0.6671	0.5831	0.0840	0.2175	0.1112	0.1063	0.0242	0.0214	0.0029	0.1933	0.0899	0.1034
0	18	0.2616	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0022	0.0000	0.0036	0.0033	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0535	0.0965	0.0000	0.2119	0.2448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0019	15.9698	2.0000	8.5269	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.2655	0.2350	0.0305	0.0659	0.0618	0.0041	0.1996	0.1733	0.0264	0.0753	0.0418	0.0335	0.0190	0.0165	0.0026	0.0562	0.0253	0.0309
0	34	0.1592	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0071	0.1035	0.0475	0.0505	0.0002	0.0582	0.0000	0.1044		15.9079	0.0000	0.0005	15.9698	0.0001	8.5269	0.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0203	0.0097	0.0106	0.0015	0.0014	0.0001	0.0189	0.0084	0.0105
0	36	0.2857	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.9698	0.0000	8.5269	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0142	0.0115	0.0058	0.0048	0.0010	0.0199	0.0094	0.0105
0	38	0.2857	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.9698	0.0001	8.5269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.2509	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4811	1.1138	887.3132	0.7772	0.7204	0.0649	360.5736	4653.9299	999.5113	0.0052	0.0030	0.0220	0.0062	0.0065	0.0000	0.0048	0.0018	0.0249	0.0015	0.0027	0.0000	0.0079	0.0091	0.0000	0.0000	0.0000	0.0000	0.9316	0.0077	0.0006	-0.0002	15.9698	4.0060	8.5269	10.1034	0.0027	0.0014	0.0013	0.0008	0.0008	0.0000	0.0019	0.0006	0.0013	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5295	0.4696	0.0600	0.1298	0.1228	0.0070	0.3997	0.3467	0.0530	0.3391	0.1844	0.1547	0.0629	0.0552	0.0077	0.2762	0.1292	0.1469
0	40	0.2558	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3317	2.4062	0.0000	0.0801	0.0820	0.0000	4468.3628	inf	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0010	0.0012	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0001	-0.0000	15.9698	2.0029	8.5269	3.1176	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4546	0.3779	0.0767	0.1775	0.1604	0.0171	0.2771	0.2175	0.0596	0.1639	0.0982	0.0658	0.0417	0.0385	0.0032	0.1222	0.0597	0.0625
