branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1034	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0086	0.0005	0.0334	0.0382	0.0090	0.0000	0.0000	0.0000		0.0468	0.0000	-0.0006	8.0002	3.0829	3.3129	6.8868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2914	0.2555	0.0359	0.0237	0.0233	0.0005	0.2676	0.2322	0.0354	0.2204	0.1237	0.0967	0.0335	0.0279	0.0056	0.1869	0.0958	0.0911
0	4	0.0695	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0002	0.0000	3.3129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1007	12	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2181	0.1397	0.0000	1.1533	1.0194	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0314	0.0334	0.0000	0.0000	0.0000	0.0000	0.0040	0.0072	0.0000	0.0272	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0006	8.0002	5.0007	3.3129	5.8365	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4362	0.3797	0.0565	0.0121	0.0114	0.0007	0.4241	0.3683	0.0558	0.2353	0.1312	0.1041	0.0345	0.0287	0.0058	0.2009	0.1025	0.0984
0	7	0.0699	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0002	0.0000	3.3129	2.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0478	0.0279	0.0162	0.0156	0.0005	0.0596	0.0322	0.0274
0	12	0.1158	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0002	1.9991	3.3129	1.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1947	0.1710	0.0237	0.0163	0.0158	0.0005	0.1785	0.1552	0.0232	0.0820	0.0484	0.0336	0.0182	0.0164	0.0018	0.0638	0.0320	0.0319
0	18	0.0531	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0002	0.0046	3.3129	3.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0959	0.0543	0.0416	0.0071	0.0068	0.0002	0.0889	0.0474	0.0414
0	22	0.0865	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0002	1.0002	3.3129	2.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0800	0.0121	0.0009	0.0008	0.0000	0.0912	0.0792	0.0120	0.0741	0.0416	0.0325	0.0096	0.0076	0.0021	0.0645	0.0341	0.0304
0	24	0.0712	8	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0656	0.1874	0.0000	3.0994	2.7007	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.2729	0.2834	0.0000	0.0000	0.0000	0.0000	0.0355	0.0143	0.0614	0.0880	0.1049	0.0092	0.0302	0.0000	0.0634	0.0000	3.5066	-0.0003	0.0008	8.0002	3.9988	3.3129	2.0027	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0048	0.0011	0.0037	0.0011	0.0011	0.0000	0.0037	0.0000	0.0037	0.3518	0.3056	0.0462	0.0030	0.0029	0.0001	0.3488	0.3027	0.0461	0.1357	0.0747	0.0610	0.0124	0.0102	0.0022	0.1233	0.0645	0.0588
0	28	0.1069	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	47435.7522	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.7424	4.3061	0.0000	0.0000	0.0000	0.0000	3.8298	4.4165	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	inf	-0.3982	0.0000	8.0002	2.9940	3.3129	1.9875	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2661	0.2313	0.0348	0.0061	0.0058	0.0003	0.2600	0.2255	0.0345	0.1269	0.0759	0.0510	0.0298	0.0256	0.0042	0.0971	0.0503	0.0468
0	30	0.0938	10	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.9509	1.6845	0.0000	6.2389	7.5938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.1905	8.0002	9.9996	3.3129	5.0606	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3103	0.3103	0.0000	0.3103	0.3103	0.0000	0.0000	0.0000	0.0000	0.8458	0.7363	0.1095	0.0152	0.0145	0.0007	0.8306	0.7218	0.1088	0.3263	0.1842	0.1421	0.0497	0.0409	0.0089	0.2765	0.1433	0.1332
