branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2504	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0015	0.0000	0.0060	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	-0.0000	-0.0000	6.0143	1.9983	4.2381	2.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.1403	0.0260	0.0132	0.0117	0.0014	0.1531	0.1286	0.0246	0.1674	0.1046	0.0628	0.0406	0.0349	0.0057	0.1268	0.0697	0.0571
0	7	0.2958	22	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0143	0.0000	4.2381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2958	22	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0143	0.0000	4.2381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2614	21	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0846	0.8406	0.0000	3.4738	3.3647	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	-0.0000	-0.0000	6.0143	4.0001	4.2381	5.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3280	0.2769	0.0511	0.0259	0.0231	0.0028	0.3020	0.2538	0.0482	0.3510	0.2169	0.1341	0.0851	0.0724	0.0127	0.2659	0.1445	0.1214
0	12	0.1182	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.2996	0.0006	0.0000	0.0000	0.0000	0.0018	2.4150	0.0009	0.0005	0.0005	0.0006	0.0000	0.0000	0.0000	0.0009	0.0009	0.0010	0.3558	0.0017	1.0446	0.0310	0.0040	0.2214	0.4846	0.0004	1.1400	0.1886	311.5465	-0.0000	0.0539	6.0143	0.0020	4.2381	5.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0004	0.1127	0.0028	0.0003	0.0025	0.1103	0.0000	0.1102	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.3178	0.2099	0.1079	0.0902	0.0790	0.0112	0.2276	0.1309	0.0967
0	21	0.2150	19	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0143	0.0000	4.2381	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0241	0.0160	0.0071	0.0061	0.0009	0.0331	0.0180	0.0151
0	36	0.1493	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5147	0.0035	20.0947	10.2558	0.0000	571165.7378	0.0356	inf	0.1301	0.0161	0.0000	0.2002	0.0477	0.0000	9.0197	0.0002	0.0000	0.0013	0.0046	0.0011	0.0100	0.0047	0.0050	0.0000	0.0046	0.0000	0.0102	4554.5455	5.7659	0.0000	0.0001	6.0143	0.0027	4.2381	0.9575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0432	0.0263	0.0169	0.0063	0.0058	0.0005	0.0369	0.0205	0.0164
0	38	0.1883	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	173.3863	248.4056	0.0000	609.6293	876.2449	0.0000	0.0749	908.5169	0.0000	2.1205	2.5095	0.0000	23.3663	25.7766	0.0000	0.0003	0.0004	0.0000	0.0122	0.0101	0.0157	0.0383	0.0294	0.1120	0.0041	0.0000	0.0087	0.0000	0.9559	-0.3467	-0.0002	6.0143	6.0012	4.2381	3.6363	0.9956	0.9956	0.0000	0.9955	0.9955	0.0000	0.0001	0.0001	0.0000	0.0048	0.0025	0.0024	0.0036	0.0025	0.0011	0.0012	0.0000	0.0012	0.4695	0.3967	0.0728	0.0426	0.0386	0.0040	0.4269	0.3581	0.0688	0.3944	0.2441	0.1503	0.0940	0.0838	0.0101	0.3004	0.1603	0.1401
0	43	0.1883	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5795	0.9170	0.0001	2.2142	2.4552	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0842	6.0143	1.9999	4.2381	4.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.1620	0.0000	0.1619	0.1619	0.0000	0.0000	0.0000	0.0000	0.1612	0.1359	0.0253	0.0146	0.0133	0.0014	0.1466	0.1227	0.0239	0.2795	0.1766	0.1029	0.0731	0.0660	0.0072	0.2063	0.1107	0.0957
0	44	0.1789	16	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1648	0.1420	0.0000	0.0000	0.0000	0.0000	18.0232	33.9958	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0028	0.0034	0.0000	0.0158	0.0216	0.0044	0.0588	0.0569	0.0876	0.0002	0.0001	0.0002	0.0000	0.1057	-0.0001	-0.0006	6.0143	1.0044	4.2381	0.6068	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0013	0.0001	0.0014	0.0013	0.0001	0.0000	0.0000	0.0000	0.0846	0.0715	0.0131	0.0072	0.0065	0.0007	0.0774	0.0650	0.0124	0.0926	0.0610	0.0316	0.0246	0.0231	0.0015	0.0680	0.0379	0.0301
