branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3807	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	7.3302	0.0000	61.6247	0.0000	0.0000	0.0000	9.1710	0.0000	68.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6730	0.0000	8.8745	1.0002	2.0173	2.9995	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.1200	0.0162	0.0273	0.0258	0.0015	0.1089	0.0942	0.0147	0.0720	0.0344	0.0376	0.0130	0.0113	0.0018	0.0590	0.0231	0.0359
0	7	0.3757	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19437.7462	71750944.3290	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.5131	1.7158	0.0000	0.0000	0.0000	0.0000	1.8859	2.1763	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	6667.0667	-0.3256	0.0000	8.8745	5.0000	2.0173	2.0043	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6601	0.5821	0.0780	0.1305	0.1232	0.0073	0.5296	0.4589	0.0707	0.1285	0.0627	0.0658	0.0242	0.0212	0.0030	0.1043	0.0416	0.0627
0	9	0.3807	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0106	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	8.8745	1.0006	2.0173	0.0013	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1363	0.1201	0.0162	0.0274	0.0258	0.0015	0.1089	0.0942	0.0147	0.0185	0.0088	0.0097	0.0034	0.0029	0.0005	0.0151	0.0059	0.0092
0	10	0.3757	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23765.2288	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0021	0.0000	0.0178	0.0000	0.0000	0.0000	0.0026	0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4000	0.0002	-0.0000	8.8745	0.9990	2.0173	0.0399	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.1203	0.0162	0.0271	0.0256	0.0015	0.1095	0.0948	0.0147	0.0235	0.0125	0.0110	0.0056	0.0051	0.0005	0.0180	0.0074	0.0105
0	11	0.3757	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	8.8745	0.0019	2.0173	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0058	0.0041	0.0017	0.0025	0.0024	0.0000	0.0034	0.0017	0.0017
0	13	0.2381	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.4431	11.2435	0.0000	0.0001	0.0001	0.0000	129.7713	5357837.6754	0.0000	0.7413	0.8397	0.0000	0.0001	0.0001	0.0000	0.8863	1.0187	0.0000	0.0381	0.0747	0.0124	1.5488	1.5826	0.7257	0.0068	0.0000	0.0114	0.0000	0.2356	-0.3195	-0.0040	8.8745	10.1365	2.0173	4.0880	0.9800	0.9800	0.0000	0.0000	0.0000	0.0000	0.9799	0.9799	0.0000	0.0092	0.0075	0.0018	0.0076	0.0075	0.0001	0.0016	0.0000	0.0016	1.3219	1.1671	0.1548	0.2163	0.2051	0.0112	1.1056	0.9620	0.1436	0.2418	0.0999	0.1419	0.0049	0.0047	0.0002	0.2369	0.0952	0.1417
0	25	0.3749	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0055	0.0000	0.0194	0.0217	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.8745	0.0000	2.0173	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0090	0.0093	0.0026	0.0023	0.0003	0.0157	0.0067	0.0090
0	40	0.3580	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0862	0.0000	-0.0000	8.8745	1.4070	2.0173	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2372	0.2096	0.0276	0.0598	0.0577	0.0021	0.1774	0.1519	0.0255	0.0337	0.0155	0.0182	0.0057	0.0056	0.0002	0.0280	0.0099	0.0180
0	42	0.3601	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.8675	10.3005	0.0000	18.3782	18.2282	0.0000	0.0000	0.0000	0.0000	0.0058	0.0066	0.0000	0.0273	0.0289	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	-0.0003	-0.0000	8.8745	1.0281	2.0173	1.6042	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1443	0.1273	0.0170	0.0307	0.0290	0.0017	0.1136	0.0983	0.0153	0.0671	0.0381	0.0290	0.0164	0.0154	0.0010	0.0507	0.0227	0.0280
0	46	0.3601	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8950.5817	5413.5156	0.0000	0.0000	0.0000	0.0000	33324611.1758	84626646.3041	0.0000	2.4774	2.8095	0.0000	0.0000	0.0000	0.0000	3.1236	3.6066	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3257	-0.0000	8.8745	2.9813	2.0173	2.0115	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4032	0.3555	0.0477	0.0834	0.0786	0.0048	0.3198	0.2769	0.0428	0.1088	0.0580	0.0508	0.0224	0.0205	0.0019	0.0864	0.0375	0.0489
