branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1939	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3387	0.0000	113.5045	0.0000	0.0000	0.0000	58.1475	0.0000	119.0160	0.0734	0.0000	0.4856	0.0000	0.0000	0.0000	0.1142	0.0000	0.5063	0.0100	0.0132	0.0043	0.0316	0.0343	0.0046	0.0020	0.0000	0.0043	inf	0.1829	0.0000	-0.0002	4.6222	0.0014	5.9430	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0679	0.0433	0.0245	0.0184	0.0167	0.0017	0.0495	0.0266	0.0228
0	7	0.1939	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	4.7340	0.0001	13.0847	0.0245	0.0003	0.2595	6.4419	0.0000	14.0313	inf	63984.6428	0.0000	0.3469	4.6222	1.9997	5.9430	4.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6260	0.0000	0.6260	0.0009	0.0000	0.0009	0.6251	0.0000	0.6251	0.0999	0.0865	0.0135	0.0215	0.0202	0.0012	0.0785	0.0662	0.0122	0.1322	0.0844	0.0478	0.0352	0.0319	0.0033	0.0970	0.0525	0.0446
0	8	0.1873	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.5506	0.0104	27.9993	0.0053	0.0117	0.0000	12.5018	0.0000	29.6274	2.3979	0.0002	16.8810	0.0005	0.0005	0.0000	3.4736	0.0000	17.8955	0.2273	0.0176	0.6029	0.0960	0.0445	0.5889	0.2778	0.0002	0.6040	15296.2168	19.1511	0.0845	0.0097	4.6222	0.7265	5.9430	2.9839	0.1325	0.0000	0.1325	0.0000	0.0000	0.0000	0.1325	0.0000	0.1325	0.0193	0.0010	0.0183	0.0023	0.0009	0.0013	0.0170	0.0000	0.0170	0.0553	0.0474	0.0078	0.0171	0.0167	0.0004	0.0381	0.0307	0.0074	0.0848	0.0544	0.0304	0.0236	0.0213	0.0022	0.0612	0.0330	0.0281
0	10	0.1873	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1846	7420.1768	0.0000	11032.5470	10447.2478	0.0000	0.0000	0.0000	0.0000	5.3598	6.2117	0.0000	21.9189	22.9291	0.0000	0.0000	0.0000	0.0000	4.5245	0.0008	12.5844	0.0020	0.0022	0.0000	6.1963	0.0000	13.5484	0.0000	8437.2767	-0.3139	0.5415	4.6222	2.8769	5.9430	7.0478	0.8664	0.8664	0.0000	0.8664	0.8664	0.0000	0.0000	0.0000	0.0000	0.9775	0.0001	0.9774	0.0001	0.0001	0.0000	0.9774	0.0000	0.9774	0.1616	0.1395	0.0222	0.0395	0.0378	0.0017	0.1221	0.1017	0.0204	0.2160	0.1384	0.0777	0.0583	0.0528	0.0055	0.1577	0.0856	0.0721
0	11	0.1825	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	111.0510	143.9453	205.1259	235.5091	229.2067	0.0000	73.1506	inf	209.2687	2.6580	1.5376	9.7972	6.0349	6.3626	0.0000	1.7044	0.0002	10.6912	0.0239	0.0107	0.0478	0.0256	0.0278	0.0053	0.0233	0.0000	0.0511	0.9999	2.4869	0.0317	0.0004	4.6222	1.6492	5.9430	1.0555	0.2300	0.1150	0.1150	0.1150	0.1150	0.0000	0.1150	0.0000	0.1150	0.0015	0.0004	0.0011	0.0004	0.0004	0.0000	0.0011	0.0000	0.0011	0.0865	0.0748	0.0117	0.0191	0.0181	0.0010	0.0675	0.0567	0.0108	0.0624	0.0401	0.0223	0.0170	0.0154	0.0016	0.0453	0.0247	0.0207
0	13	0.1311	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2999	0.6645	0.4009	0.3132	1.1461	0.0000	0.4039	0.0000	1.1874	0.0719	0.0480	0.2167	0.1951	0.2141	0.0000	0.0390	0.0000	0.2496	0.2398	0.0722	0.5405	0.6231	0.1868	5.1552	0.0964	0.0000	0.2102	0.7462	4.1698	0.0005	0.0244	4.6222	2.0209	5.9430	10.0371	0.0077	0.0044	0.0033	0.0044	0.0044	0.0000	0.0033	0.0000	0.0033	0.0676	0.0131	0.0545	0.0478	0.0131	0.0347	0.0198	0.0000	0.0198	0.1066	0.0915	0.0151	0.0225	0.0205	0.0020	0.0841	0.0710	0.0131	0.2818	0.1810	0.1008	0.0767	0.0700	0.0067	0.2051	0.1110	0.0941
0	23	0.2168	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0065	0.0000	0.4493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0043	0.0056	0.0000	0.0546	0.0000	0.0001	0.0000	inf	57.1232	0.0000	0.0001	4.6222	2.0078	5.9430	2.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1098	0.0962	0.0136	0.0252	0.0242	0.0010	0.0846	0.0720	0.0126	0.0856	0.0547	0.0309	0.0238	0.0214	0.0024	0.0617	0.0333	0.0285
0	42	0.1593	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7517	9.1897	0.1225	0.0438	0.0416	0.5357	87434.7745	inf	0.0000	0.6139	0.7000	0.0000	0.0083	0.0085	0.0001	0.8747	1.0494	0.0000	0.0481	0.0762	0.0000	0.1893	0.2042	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0165	-0.0042	4.6222	0.9357	5.9430	7.6084	0.0454	0.0454	0.0000	0.0002	0.0002	0.0000	0.0452	0.0452	0.0000	0.0095	0.0094	0.0000	0.0095	0.0094	0.0000	0.0000	0.0000	0.0000	0.0740	0.0649	0.0091	0.0223	0.0218	0.0005	0.0517	0.0431	0.0086	0.1963	0.1241	0.0723	0.0499	0.0463	0.0036	0.1464	0.0778	0.0686
0	44	0.1890	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1675	4.7845	0.0000	8.6995	8.1999	0.0000	0.0000	0.0000	0.0000	0.0063	0.0073	0.0000	0.0289	0.0304	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0002	0.0033	0.0037	0.0000	0.0001	0.0001	0.0002	0.0000	0.0559	-0.0007	-0.0001	4.6222	6.0114	5.9430	8.9995	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3192	0.2785	0.0406	0.0698	0.0664	0.0033	0.2494	0.2121	0.0373	0.3282	0.2104	0.1178	0.0906	0.0813	0.0093	0.2376	0.1292	0.1085
0	48	0.1890	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.6371	0.0001	0.0001	0.0000	0.0001	0.0000	0.6826	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0940	0.1459	0.0001	0.0241	0.0271	0.0000	0.1226	0.2252	0.0001	22.9545	0.0005	0.0000	-0.0079	4.6222	1.0165	5.9430	7.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0013	0.0013	0.0000	0.0164	0.0164	0.0000	0.0584	0.0506	0.0078	0.0143	0.0131	0.0012	0.0442	0.0375	0.0067	0.1883	0.1213	0.0670	0.0546	0.0485	0.0060	0.1338	0.0728	0.0610
