branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1313	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000		0.6286	0.0000	-0.0000	4.9999	2.0024	6.3067	1.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0710	0.0218	0.0038	0.0035	0.0003	0.0890	0.0675	0.0215	0.0599	0.0286	0.0313	0.0090	0.0086	0.0004	0.0509	0.0200	0.0309
0	7	0.1498	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0096	0.0000	0.0308	0.0325	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	4.9999	2.0011	6.3067	3.7153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0932	0.0714	0.0219	0.0042	0.0039	0.0003	0.0890	0.0675	0.0215	0.0950	0.0438	0.0512	0.0137	0.0130	0.0007	0.0813	0.0308	0.0505
0	9	0.1498	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0021	0.0010	0.0001	0.0334	0.0011	0.0000	0.0017		62.9432	0.0000	0.0000	4.9999	0.9989	6.3067	0.2935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0358	0.0110	0.0021	0.0020	0.0002	0.0447	0.0339	0.0108	0.0281	0.0141	0.0140	0.0063	0.0061	0.0002	0.0218	0.0080	0.0139
0	10	0.1357	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0054	0.0004	0.0168	0.0173	0.0067	0.0002	0.0000	0.0003		0.0889	0.0000	-0.0001	4.9999	0.0036	6.3067	6.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1199	0.0568	0.0631	0.0185	0.0177	0.0008	0.1015	0.0392	0.0623
0	12	0.0512	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7590	1812.8223	0.0000	0.1717	0.1859	0.0000	0.7392	inf	0.0000	4.0458	5.2818	0.0000	0.0042	0.0045	0.0000	4.1365	5.4267	0.0000	5.3301	0.0029	8.7863	0.0246	0.0243	0.0431	5.5962	0.0000	8.7952	0.0000	4648.3112	-0.5007	0.9738	4.9999	10.9992	6.3067	13.0547	1.9997	1.9997	0.0000	0.0000	0.0000	0.0000	1.9997	1.9997	0.0000	1.9990	0.0004	1.9986	0.0004	0.0004	0.0000	1.9986	0.0000	1.9986	0.4943	0.3786	0.1157	0.0109	0.0101	0.0007	0.4834	0.3685	0.1149	0.3750	0.1476	0.2275	0.0179	0.0177	0.0002	0.3571	0.1299	0.2272
0	25	0.1305	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9999	0.0004	6.3067	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0068	0.0089	0.0015	0.0013	0.0001	0.0142	0.0055	0.0087
0	41	0.0583	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	37227.0559	293.3261	18107445.9530	0.3761	0.0000	inf	6545547.2988	inf	18220203.0817	3.5467	0.0585	18.6150	0.0002	0.0000	0.0082	4.2326	0.0726	19.0468	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	73.6230	0.0057	0.7461	-0.0000	4.9999	4.7471	6.3067	5.5296	1.0134	0.0136	0.9998	0.0000	0.0000	0.0000	1.0134	0.0136	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2857	0.2320	0.0537	0.0463	0.0451	0.0012	0.2394	0.1869	0.0525	0.2102	0.0998	0.1104	0.0347	0.0328	0.0018	0.1755	0.0670	0.1086
0	43	0.1537	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	844580.1536	480995.6032	0.0000	918786.0340	923221.7587	0.0000	inf	inf	0.0000	4.0964	5.2853	0.0000	38.8849	41.8590	0.0000	0.7519	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1870	-0.0000	4.9999	3.7461	6.3067	6.0433	0.7468	0.7468	0.0000	0.6218	0.6218	0.0000	0.1250	0.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1823	0.1413	0.0410	0.0160	0.0149	0.0011	0.1663	0.1265	0.0399	0.1477	0.0652	0.0825	0.0169	0.0158	0.0011	0.1308	0.0494	0.0814
0	47	0.1537	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	447078.8620	0.0000	inf	144608.0503	0.0000	inf	inf	0.0000	inf	13.9156	0.0000	79.8128	30.4197	0.0000	496.5559	6.6314	0.0000	29.5690	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2835	-0.0000	4.9999	0.3793	6.3067	0.9683	0.3782	0.0000	0.3782	0.2532	0.0000	0.2532	0.1250	0.0000	0.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0224	0.0047	0.0083	0.0078	0.0005	0.0189	0.0146	0.0042	0.0230	0.0106	0.0124	0.0034	0.0032	0.0002	0.0196	0.0074	0.0123
0	48	0.1299	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1642.0628	272.0724	inf	0.0000	0.0000	0.0000	inf	inf	inf	3.2786	1.2402	9.9124	0.0000	0.0000	0.0000	3.3875	1.2897	10.0331	0.0020	0.0046	0.0000	0.0187	0.0200	0.0000	0.0000	0.0000	0.0000	2.4557	0.0000	0.4027	-0.0002	4.9999	5.8757	6.3067	4.0673	0.8749	0.2532	0.6217	0.0000	0.0000	0.0000	0.8749	0.2532	0.6217	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2669	0.2041	0.0627	0.0086	0.0078	0.0008	0.2583	0.1963	0.0620	0.1499	0.0657	0.0842	0.0160	0.0149	0.0011	0.1339	0.0507	0.0831
